id,info,rname,sname,star
17741493,玛尔达,n*****,安卓bili服,SR
17741494,卫宫,n*****,安卓bili服,SR
17741495,童谣,I*****,ios服,SR
17741496,骑士迪昂,欢*****,安卓bili服,SR
17741497,斯卡哈,6*****,安卓bili服,SSR
17741498,斯忒诺,快*****,安卓bili服,SR
17741499,斯忒诺,小*****,安卓bili服,SR
17741500,阿斯托尔福,9*****,ios服,SR
17741501,赫拉克勒斯,余*****,安卓联运服,SR
17741502,开膛手杰克,猛*****,安卓bili服,SSR
17741503,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17741504,芬恩·麦克库尔,u*****,安卓bili服,SR
17741505,齐格飞,V*****,ios服,SR
17741506,斯卡哈,宝*****,ios服,SSR
17741507,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
17741508,弗兰肯斯坦,V*****,ios服,SR
17741509,卫宫,e*****,安卓bili服,SR
17741510,斯卡哈,e*****,安卓bili服,SSR
17741511,卡米拉,i*****,安卓bili服,SR
17741512,伊丽莎白·巴托里,小*****,ios服,SR
17741513,俄里翁,e*****,安卓bili服,SSR
17741514,斯卡哈,K*****,安卓bili服,SSR
17741515,斯卡哈,t*****,安卓bili服,SSR
17741516,童谣,c*****,安卓bili服,SR
17741517,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17741518,卡米拉,梦*****,安卓bili服,SR
17741519,卡米拉,梦*****,安卓bili服,SR
17741520,玉藻猫,b*****,安卓bili服,SR
17741521,贝奥武夫,3*****,安卓bili服,SR
17741522,卡米拉,有*****,ios服,SR
17741523,赫拉克勒斯,有*****,ios服,SR
