id,info,rname,sname,star
11457447,赫拉克勒斯,哟*****,安卓bili服,SR
11457448,斯忒诺,天*****,安卓bili服,SR
11457449,齐格飞,杂*****,ios服,SR
11457450,酒吞童子,I*****,安卓bili服,SSR
11457451,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11457452,卫宫,t*****,ios服,SR
11457453,酒吞童子,q*****,安卓联运服,SSR
11457454,赫拉克勒斯,绝*****,安卓联运服,SR
11457455,卡米拉,H*****,安卓bili服,SR
11457456,玛尔达,h*****,安卓bili服,SR
11457457,卡米拉,A*****,ios服,SR
11457458,卫宫〔Assassin〕,A*****,ios服,SR
11457459,伊丽莎白·巴托里,曾*****,ios服,SR
11457460,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11457461,迦尔纳,非*****,ios服,SSR
11457462,贝奥武夫,柏*****,ios服,SR
11457463,赫拉克勒斯,i*****,安卓bili服,SR
11457464,卫宫〔Assassin〕,大*****,ios服,SR
11457465,斯忒诺,潇*****,安卓联运服,SR
11457466,卡米拉,e*****,ios服,SR
11457467,斯忒诺,w*****,ios服,SR
11457468,卡米拉,w*****,ios服,SR
11457469,骑士迪昂,1*****,安卓bili服,SR
11457470,玛丽·安托瓦内特,a*****,ios服,SR
11457471,阿塔兰忒,a*****,ios服,SR
11457472,卫宫〔Assassin〕,关*****,安卓联运服,SR
11457473,贞德,石*****,安卓bili服,SSR
11457474,酒吞童子,f*****,ios服,SSR
11457475,齐格飞,f*****,ios服,SR
11457476,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
11457477,莫德雷德,那*****,安卓bili服,SSR
