id,info,rname,sname,star
24099267,伊丽莎白·巴托里,莫*****,ios服,SR
24099268,茨木童子,7*****,安卓bili服,SR
24099269,茨木童子,安*****,安卓bili服,SR
24099270,阿斯托尔福,g*****,安卓bili服,SR
24099271,茨木童子,默*****,ios服,SR
24099272,茨木童子,永*****,安卓bili服,SR
24099273,茨木童子,Y*****,安卓bili服,SR
24099274,斯忒诺,Y*****,安卓bili服,SR
24099275,茨木童子,海*****,安卓bili服,SR
24099276,源赖光,雷*****,安卓bili服,SSR
24099277,芬恩·麦克库尔,鄂*****,安卓bili服,SR
24099278,骑士迪昂,万*****,安卓bili服,SR
24099279,茨木童子,g*****,ios服,SR
24099280,俄里翁,阿*****,安卓bili服,SSR
24099281,茨木童子,遗*****,ios服,SR
24099282,兰斯洛特,a*****,ios服,SR
24099283,阿周那,V*****,安卓bili服,SSR
24099284,迦尔纳,g*****,安卓bili服,SSR
24099285,茨木童子,B*****,安卓bili服,SR
24099286,源赖光,菊*****,安卓bili服,SSR
24099287,源赖光,h*****,ios服,SSR
24099288,源赖光,5*****,安卓bili服,SSR
24099289,茨木童子,5*****,安卓bili服,SR
24099290,源赖光,祝*****,安卓bili服,SSR
24099291,兰斯洛特,z*****,ios服,SR
24099292,茨木童子,1*****,安卓bili服,SR
24099293,贝奥武夫,L*****,安卓bili服,SR
24099294,源赖光,U*****,ios服,SSR
24099295,茨木童子,c*****,安卓bili服,SR
24099296,卡米拉,雫*****,安卓bili服,SR
24099297,茨木童子,w*****,ios服,SR
24099298,茨木童子,助*****,安卓bili服,SR
24099299,玉藻猫,C*****,ios服,SR
24099300,茨木童子,C*****,ios服,SR
24099301,罗摩,费*****,安卓bili服,SR
24099302,玛丽·安托瓦内特,可*****,安卓bili服,SR
24099303,齐格飞,8*****,安卓bili服,SR
24099304,源赖光,屠*****,安卓bili服,SSR
24099305,玉藻猫,压*****,ios服,SR
24099306,赫拉克勒斯,c*****,安卓bili服,SR
24099307,茨木童子,没*****,ios服,SR
24099308,源赖光,v*****,安卓bili服,SSR
24099309,源赖光,高*****,ios服,SSR
24099310,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
24099311,玛丽·安托瓦内特,5*****,ios服,SR
24099312,茨木童子,u*****,ios服,SR
24099313,赫拉克勒斯,公*****,安卓bili服,SR
24099314,源赖光,d*****,安卓bili服,SSR
24099315,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24099316,玉藻猫,质*****,安卓bili服,SR
24099317,莫德雷德,o*****,ios服,SSR
24099318,玛丽·安托瓦内特,哇*****,安卓bili服,SR
24099319,开膛手杰克,s*****,安卓bili服,SSR
24099320,源赖光,叫*****,ios服,SSR
24099321,伊丽莎白·巴托里,k*****,安卓bili服,SR
24099322,卡米拉,1*****,ios服,SR
24099323,茨木童子,塔*****,安卓联运服,SR
24099324,源赖光,G*****,ios服,SSR
24099325,齐格飞,n*****,安卓bili服,SR
24099326,茨木童子,狗*****,安卓bili服,SR
24099327,源赖光,p*****,安卓bili服,SSR
24099328,阿蒂拉,J*****,安卓bili服,SSR
24099329,茨木童子,i*****,ios服,SR
24099330,玉藻猫,傑*****,安卓bili服,SR
24099331,源赖光,箜*****,ios服,SSR
24099332,玉藻前,空*****,安卓bili服,SSR
24099333,源赖光,o*****,ios服,SSR
24099334,源赖光,5*****,安卓bili服,SSR
24099335,茨木童子,总*****,ios服,SR
24099336,茨木童子,i*****,安卓bili服,SR
24099337,贝奥武夫,S*****,ios服,SR
24099338,茨木童子,b*****,ios服,SR
24099339,玛尔达,光*****,安卓bili服,SR
24099340,阿蒂拉,2*****,安卓bili服,SSR
24099341,开膛手杰克,E*****,安卓bili服,SSR
24099342,卫宫〔Assassin〕,H*****,安卓bili服,SR
24099343,源赖光,い*****,ios服,SSR
24099344,贝奥武夫,T*****,ios服,SR
24099345,卫宫,l*****,ios服,SR
24099346,茨木童子,津*****,安卓bili服,SR
24099347,尼禄·克劳狄乌斯,庞*****,安卓bili服,SR
24099348,弗兰肯斯坦,庞*****,安卓bili服,SR
24099349,源赖光,s*****,安卓bili服,SSR
24099350,斯忒诺,b*****,ios服,SR
24099351,弗朗西斯·德雷克,荫*****,安卓bili服,SSR
24099352,阿塔兰忒,s*****,ios服,SR
24099353,源赖光,b*****,ios服,SSR
24099354,骑士迪昂,1*****,安卓bili服,SR
24099355,斯忒诺,e*****,ios服,SR
24099356,齐格飞,m*****,安卓bili服,SR
24099357,伊丽莎白·巴托里,m*****,安卓bili服,SR
24099358,茨木童子,b*****,安卓bili服,SR
24099359,阿塔兰忒,真*****,安卓bili服,SR
24099360,源赖光,C*****,ios服,SSR
24099361,罗摩,m*****,安卓bili服,SR
24099362,斯忒诺,n*****,ios服,SR
24099363,阿周那,c*****,安卓bili服,SSR
24099364,源赖光,鸡*****,ios服,SSR
24099365,源赖光,悬*****,安卓bili服,SSR
24099366,童谣,b*****,ios服,SR
