id,info,rname,sname,star
25928194,阿塔兰忒,F*****,安卓bili服,SR
25928195,贝奥武夫,c*****,ios服,SR
25928196,弗兰肯斯坦,w*****,安卓bili服,SR
25928197,茨木童子,5*****,安卓bili服,SR
25928198,茨木童子,7*****,ios服,SR
25928199,源赖光,x*****,安卓bili服,SSR
25928200,南丁格尔,l*****,安卓bili服,SSR
25928201,茨木童子,b*****,安卓bili服,SR
25928202,阿斯托尔福,回*****,安卓bili服,SR
25928203,莫德雷德,e*****,安卓bili服,SSR
25928204,茨木童子,e*****,ios服,SR
25928205,茨木童子,因*****,安卓bili服,SR
25928206,伊丽莎白·巴托里,o*****,安卓bili服,SR
25928207,斯忒诺,o*****,安卓bili服,SR
25928208,茨木童子,遛*****,安卓bili服,SR
25928209,茨木童子,p*****,安卓bili服,SR
25928210,卡米拉,Y*****,安卓bili服,SR
25928211,贞德,f*****,ios服,SSR
25928212,齐格飞,红*****,安卓bili服,SR
25928213,罗摩,静*****,ios服,SR
25928214,源赖光,静*****,ios服,SSR
25928215,茨木童子,1*****,安卓bili服,SR
25928216,茨木童子,J*****,安卓bili服,SR
25928217,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25928218,莫德雷德,m*****,安卓bili服,SSR
25928219,斯忒诺,一*****,安卓bili服,SR
25928220,玛丽·安托瓦内特,斯*****,安卓bili服,SR
25928221,茨木童子,尤*****,ios服,SR
25928222,南丁格尔,尤*****,安卓bili服,SSR
25928223,源赖光,7*****,ios服,SSR
25928224,源赖光,7*****,ios服,SSR
25928225,卡米拉,v*****,ios服,SR
25928226,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25928227,尼古拉·特斯拉,u*****,安卓bili服,SSR
25928228,弗兰肯斯坦,s*****,安卓bili服,SR
25928229,源赖光,s*****,安卓bili服,SSR
25928230,伊丽莎白·巴托里,闪*****,安卓bili服,SR
25928231,卫宫,7*****,安卓bili服,SR
25928232,阿斯托尔福,小*****,安卓bili服,SR
25928233,茨木童子,1*****,ios服,SR
25928234,弗朗西斯·德雷克,H*****,安卓bili服,SSR
25928235,斯忒诺,中*****,ios服,SR
25928236,赫拉克勒斯,徒*****,ios服,SR
25928237,莫德雷德,5*****,安卓bili服,SSR
25928238,玉藻猫,s*****,ios服,SR
25928239,莫德雷德,e*****,安卓bili服,SSR
25928240,茨木童子,雾*****,安卓bili服,SR
25928241,齐格飞,R*****,ios服,SR
25928242,卫宫〔Assassin〕,非*****,安卓bili服,SR
25928243,茨木童子,俞*****,安卓bili服,SR
25928244,玉藻前,季*****,安卓bili服,SSR
25928245,源赖光,苍*****,安卓bili服,SSR
25928246,茨木童子,爱*****,安卓bili服,SR
25928247,赫拉克勒斯,伊*****,安卓bili服,SR
25928248,源赖光,微*****,ios服,SSR
25928249,茨木童子,微*****,ios服,SR
25928250,茨木童子,微*****,ios服,SR
25928251,茨木童子,思*****,安卓bili服,SR
25928252,童谣,6*****,安卓bili服,SR
25928253,茨木童子,g*****,安卓bili服,SR
25928254,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25928255,美狄亚〔Lily〕,o*****,安卓bili服,SR
25928256,阿塔兰忒,l*****,安卓bili服,SR
25928257,源赖光,秋*****,安卓bili服,SSR
25928258,罗摩,a*****,安卓bili服,SR
25928259,茨木童子,5*****,ios服,SR
25928260,源赖光,Y*****,安卓bili服,SSR
25928261,卡米拉,大*****,ios服,SR
25928262,弗兰肯斯坦,v*****,安卓bili服,SR
25928263,茨木童子,b*****,安卓bili服,SR
25928264,源赖光,b*****,安卓bili服,SSR
25928265,茨木童子,o*****,安卓bili服,SR
25928266,茨木童子,2*****,ios服,SR
25928267,源赖光,万*****,安卓bili服,SSR
25928268,茨木童子,梦*****,安卓bili服,SR
25928269,茨木童子,w*****,安卓bili服,SR
25928270,茨木童子,w*****,安卓bili服,SR
25928271,源赖光,w*****,安卓bili服,SSR
25928272,赫拉克勒斯,夜*****,安卓联运服,SR
25928273,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
25928274,源赖光,吴*****,安卓bili服,SSR
25928275,卫宫,s*****,安卓bili服,SR
25928276,玛尔达,萌*****,ios服,SR
25928277,茨木童子,R*****,安卓bili服,SR
25928278,源赖光,死*****,ios服,SSR
25928279,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25928280,开膛手杰克,b*****,ios服,SSR
25928281,茨木童子,1*****,ios服,SR
25928282,兰斯洛特,5*****,ios服,SR
25928283,齐格飞,a*****,安卓联运服,SR
25928284,茨木童子,怠*****,安卓bili服,SR
25928285,源赖光,起*****,安卓bili服,SSR
25928286,玉藻猫,6*****,安卓bili服,SR
25928287,玛丽·安托瓦内特,妖*****,安卓联运服,SR
25928288,源赖光,学*****,安卓bili服,SSR
25928289,源赖光,E*****,ios服,SSR
25928290,童谣,f*****,ios服,SR
25928291,齐格飞,a*****,ios服,SR
25928292,卫宫〔Assassin〕,a*****,安卓bili服,SR
25928293,贝奥武夫,a*****,安卓bili服,SR
