id,info,rname,sname,star
28566630,贞德,1*****,安卓联运服,SSR
28566631,茨木童子,小*****,ios服,SR
28566632,卫宫〔Assassin〕,文*****,安卓bili服,SR
28566633,茨木童子,茗*****,ios服,SR
28566634,茨木童子,翅*****,ios服,SR
28566635,源赖光,h*****,安卓bili服,SSR
28566636,茨木童子,c*****,ios服,SR
28566637,茨木童子,单*****,安卓bili服,SR
28566638,弗拉德三世,d*****,安卓bili服,SSR
28566639,茨木童子,n*****,ios服,SR
28566640,茨木童子,2*****,ios服,SR
28566641,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
28566642,斯忒诺,7*****,ios服,SR
28566643,茨木童子,q*****,安卓bili服,SR
28566644,阿斯托尔福,0*****,安卓bili服,SR
28566645,玉藻猫,a*****,ios服,SR
28566646,茨木童子,z*****,安卓bili服,SR
28566647,阿斯托尔福,z*****,安卓bili服,SR
28566648,源赖光,r*****,安卓bili服,SSR
28566649,源赖光,礼*****,ios服,SSR
28566650,玉藻猫,礼*****,ios服,SR
28566651,源赖光,j*****,安卓bili服,SSR
28566652,茨木童子,零*****,安卓bili服,SR
28566653,童谣,k*****,安卓bili服,SR
28566654,童谣,e*****,安卓bili服,SR
28566655,源赖光,狍*****,安卓bili服,SSR
28566656,茨木童子,m*****,安卓bili服,SR
28566657,茨木童子,m*****,安卓bili服,SR
28566658,茨木童子,3*****,ios服,SR
28566659,贝奥武夫,叶*****,安卓bili服,SR
28566660,赫拉克勒斯,s*****,安卓联运服,SR
