id,info,rname,sname,star
26679176,茨木童子,安*****,安卓bili服,SR
26679177,茨木童子,安*****,安卓bili服,SR
26679178,源赖光,C*****,安卓bili服,SSR
26679179,齐格飞,9*****,ios服,SR
26679180,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679181,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679182,骑士迪昂,7*****,ios服,SR
26679183,卡米拉,1*****,安卓bili服,SR
26679184,芬恩·麦克库尔,夏*****,安卓bili服,SR
26679185,卡米拉,夏*****,安卓bili服,SR
26679186,女王梅芙,夏*****,安卓bili服,SSR
26679187,玉藻前,u*****,安卓bili服,SSR
26679188,玉藻猫,n*****,安卓bili服,SR
26679189,赫拉克勒斯,1*****,安卓bili服,SR
26679190,赫拉克勒斯,1*****,安卓bili服,SR
26679191,玛丽·安托瓦内特,1*****,安卓bili服,SR
26679192,赫拉克勒斯,W*****,安卓bili服,SR
26679193,玉藻猫,1*****,安卓bili服,SR
26679194,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679195,赫拉克勒斯,3*****,安卓bili服,SR
26679196,卫宫,r*****,ios服,SR
26679197,斯忒诺,1*****,安卓bili服,SR
26679198,骑士迪昂,1*****,安卓bili服,SR
26679199,卫宫,3*****,ios服,SR
26679200,卫宫〔Assassin〕,F*****,安卓bili服,SR
26679201,骑士迪昂,1*****,安卓bili服,SR
26679202,李书文,庞*****,ios服,SR
26679203,芬恩·麦克库尔,庞*****,ios服,SR
26679204,玉藻猫,1*****,安卓bili服,SR
26679205,玛尔达,0*****,ios服,SR
26679206,茨木童子,n*****,安卓bili服,SR
26679207,玉藻猫,1*****,安卓bili服,SR
26679208,卫宫,1*****,安卓bili服,SR
26679209,阿蒂拉,d*****,ios服,SSR
26679210,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679211,卫宫,6*****,ios服,SR
26679212,卡米拉,1*****,安卓bili服,SR
26679213,卫宫,1*****,安卓bili服,SR
26679214,玉藻猫,1*****,安卓bili服,SR
26679215,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679216,卫宫,e*****,安卓bili服,SR
26679217,玛尔达,b*****,ios服,SR
26679218,玛丽·安托瓦内特,R*****,ios服,SR
26679219,齐格飞,1*****,安卓bili服,SR
26679220,卡米拉,1*****,安卓bili服,SR
26679221,卫宫,1*****,安卓bili服,SR
26679222,卡米拉,1*****,安卓bili服,SR
26679223,玛丽·安托瓦内特,1*****,安卓bili服,SR
26679224,玛尔达,1*****,安卓bili服,SR
26679225,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679226,伊丽莎白·巴托里,x*****,安卓bili服,SR
26679227,赫拉克勒斯,1*****,安卓bili服,SR
26679228,卫宫,x*****,安卓bili服,SR
26679229,玉藻前,U*****,ios服,SSR
26679230,斯忒诺,9*****,ios服,SR
26679231,骑士迪昂,9*****,ios服,SR
26679232,卫宫,H*****,ios服,SR
26679233,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26679234,玉藻猫,1*****,安卓bili服,SR
26679235,斯忒诺,c*****,安卓bili服,SR
26679236,卡米拉,c*****,安卓bili服,SR
26679237,茨木童子,c*****,安卓bili服,SR
26679238,玉藻猫,l*****,安卓bili服,SR
26679239,玛尔达,1*****,安卓bili服,SR
26679240,齐格飞,j*****,安卓bili服,SR
26679241,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679242,齐格飞,1*****,安卓bili服,SR
26679243,赫拉克勒斯,1*****,安卓bili服,SR
26679244,赫拉克勒斯,b*****,安卓bili服,SR
26679245,卫宫,1*****,安卓bili服,SR
26679246,卫宫,1*****,安卓bili服,SR
26679247,卡米拉,1*****,安卓bili服,SR
26679248,库·丘林[Alter],8*****,安卓bili服,SSR
26679249,阿斯托尔福,8*****,安卓bili服,SR
26679250,赫拉克勒斯,r*****,ios服,SR
26679251,玛丽·安托瓦内特,1*****,安卓bili服,SR
26679252,弗兰肯斯坦,g*****,安卓bili服,SR
26679253,源赖光,麦*****,安卓bili服,SSR
26679254,骑士迪昂,1*****,安卓bili服,SR
26679255,伊丽莎白·巴托里,3*****,安卓bili服,SR
26679256,卡米拉,3*****,安卓bili服,SR
26679257,卡米拉,8*****,安卓bili服,SR
26679258,卫宫,8*****,安卓bili服,SR
26679259,玉藻猫,1*****,安卓bili服,SR
26679260,童谣,老*****,安卓bili服,SR
26679261,斯忒诺,1*****,安卓bili服,SR
26679262,茨木童子,N*****,安卓bili服,SR
26679263,斯忒诺,e*****,安卓bili服,SR
26679264,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679265,玛丽·安托瓦内特,1*****,安卓bili服,SR
26679266,卫宫,F*****,安卓bili服,SR
26679267,伊丽莎白·巴托里,1*****,安卓bili服,SR
26679268,玛丽·安托瓦内特,3*****,ios服,SR
26679269,茨木童子,y*****,安卓bili服,SR
26679270,源赖光,x*****,安卓bili服,SSR
26679271,卫宫,1*****,安卓bili服,SR
26679272,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26679273,齐格飞,1*****,安卓bili服,SR
26679274,骑士迪昂,1*****,安卓bili服,SR
26679275,托马斯·爱迪生,Q*****,安卓bili服,SR
