id,info,rname,sname,star
19574321,童谣,a*****,安卓bili服,SR
19574322,骑士迪昂,f*****,安卓bili服,SR
19574323,赫拉克勒斯,夏*****,安卓bili服,SR
19574324,斯卡哈,v*****,安卓bili服,SSR
19574325,伊丽莎白·巴托里,J*****,ios服,SR
19574326,卫宫〔Assassin〕,昔*****,安卓bili服,SR
19574327,玛丽·安托瓦内特,昔*****,安卓bili服,SR
19574328,骑士迪昂,q*****,ios服,SR
19574329,芬恩·麦克库尔,j*****,安卓bili服,SR
19574330,卫宫,F*****,ios服,SR
19574331,罗摩,雁*****,安卓bili服,SR
19574332,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19574333,弗兰肯斯坦,凯*****,安卓bili服,SR
19574334,斯卡哈,呃*****,ios服,SSR
19574335,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19574336,伊丽莎白·巴托里,o*****,安卓bili服,SR
19574337,芬恩·麦克库尔,s*****,安卓bili服,SR
19574338,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19574339,卫宫,s*****,安卓bili服,SR
19574340,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19574341,玛丽·安托瓦内特,流*****,安卓bili服,SR
19574342,卡米拉,欣*****,安卓bili服,SR
19574343,俄里翁,共*****,安卓bili服,SSR
19574344,卫宫〔Assassin〕,h*****,ios服,SR
19574345,斯卡哈,u*****,安卓bili服,SSR
19574346,贞德,远*****,安卓联运服,SSR
19574347,安妮·伯妮＆玛莉·瑞德,远*****,安卓联运服,SR
19574348,卡米拉,o*****,安卓bili服,SR
19574349,弗拉德三世,刘*****,安卓bili服,SSR
19574350,斯卡哈,千*****,安卓bili服,SSR
19574351,阿斯托尔福,v*****,安卓bili服,SR
19574352,斯卡哈,喉*****,安卓bili服,SSR
19574353,斯卡哈,d*****,安卓bili服,SSR
19574354,骑士迪昂,大*****,安卓bili服,SR
19574355,玛丽·安托瓦内特,大*****,安卓bili服,SR
19574356,伊丽莎白·巴托里,五*****,ios服,SR
19574357,阿斯托尔福,c*****,安卓bili服,SR
19574358,玉藻猫,c*****,安卓bili服,SR
19574359,斯卡哈,t*****,安卓bili服,SSR
19574360,伊丽莎白·巴托里,S*****,ios服,SR
19574361,罗摩,z*****,安卓bili服,SR
19574362,伊丽莎白·巴托里,z*****,安卓bili服,SR
19574363,卡米拉,z*****,安卓bili服,SR
19574364,卫宫,k*****,安卓bili服,SR
19574365,卫宫,思*****,安卓bili服,SR
19574366,弗兰肯斯坦,痛*****,安卓bili服,SR
19574367,伊丽莎白·巴托里,x*****,安卓bili服,SR
19574368,弗兰肯斯坦,ま*****,安卓bili服,SR
19574369,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19574370,玛尔达,7*****,ios服,SR
19574371,玉藻猫,惜*****,安卓bili服,SR
19574372,斯卡哈,惜*****,安卓bili服,SSR
19574373,玉藻猫,五*****,安卓bili服,SR
19574374,卫宫,m*****,安卓bili服,SR
19574375,贞德,n*****,安卓bili服,SSR
19574376,赫拉克勒斯,七*****,安卓bili服,SR
19574377,赫拉克勒斯,E*****,ios服,SR
19574378,卫宫,a*****,安卓bili服,SR
19574379,玛丽·安托瓦内特,和*****,安卓bili服,SR
19574380,齐格飞,o*****,安卓bili服,SR
19574381,弗兰肯斯坦,0*****,安卓bili服,SR
19574382,童谣,G*****,安卓bili服,SR
19574383,罗摩,r*****,安卓bili服,SR
19574384,芬恩·麦克库尔,o*****,安卓bili服,SR
19574385,齐格飞,二*****,安卓bili服,SR
19574386,莫德雷德,i*****,ios服,SSR
19574387,斯忒诺,4*****,安卓bili服,SR
19574388,兰斯洛特,楚*****,安卓bili服,SR
19574389,弗兰肯斯坦,g*****,ios服,SR
19574390,斯卡哈,g*****,ios服,SSR
19574391,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
19574392,玛丽·安托瓦内特,B*****,安卓bili服,SR
19574393,斯忒诺,r*****,ios服,SR
19574394,玛尔达,a*****,安卓bili服,SR
19574395,斯忒诺,B*****,ios服,SR
19574396,卡米拉,a*****,安卓bili服,SR
19574397,卫宫〔Assassin〕,4*****,ios服,SR
19574398,赫拉克勒斯,n*****,安卓bili服,SR
19574399,玛丽·安托瓦内特,z*****,安卓bili服,SR
19574400,齐格飞,奇*****,ios服,SR
19574401,贝奥武夫,奇*****,ios服,SR
19574402,赫拉克勒斯,B*****,ios服,SR
19574403,齐格飞,冰*****,ios服,SR
19574404,卫宫〔Assassin〕,冰*****,ios服,SR
19574405,齐格飞,9*****,安卓bili服,SR
19574406,玛丽·安托瓦内特,唯*****,安卓bili服,SR
19574407,斯卡哈,只*****,安卓bili服,SSR
19574408,童谣,7*****,安卓bili服,SR
19574409,骑士迪昂,b*****,ios服,SR
19574410,玉藻猫,2*****,ios服,SR
19574411,卫宫〔Assassin〕,4*****,安卓bili服,SR
19574412,斯卡哈,模*****,安卓bili服,SSR
19574413,俄里翁,j*****,安卓bili服,SSR
19574414,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19574415,俄里翁,t*****,安卓bili服,SSR
19574416,伊丽莎白·巴托里,豆*****,安卓联运服,SR
19574417,卡米拉,d*****,安卓bili服,SR
19574418,玛尔达,o*****,安卓bili服,SR
19574419,斯忒诺,f*****,安卓bili服,SR
19574420,玛丽·安托瓦内特,f*****,安卓bili服,SR
