id,info,rname,sname,star
29233326,卡米拉,d*****,安卓bili服,SR
29233327,斯忒诺,d*****,安卓bili服,SR
29233328,赫拉克勒斯,y*****,安卓bili服,SR
29233329,斯忒诺,y*****,安卓bili服,SR
29233330,赫拉克勒斯,永*****,安卓bili服,SR
29233331,卡米拉,k*****,安卓bili服,SR
29233332,骑士迪昂,k*****,安卓bili服,SR
29233333,阿蒂拉,z*****,ios服,SSR
29233334,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
29233335,玛尔达,t*****,安卓bili服,SR
29233336,骑士迪昂,t*****,安卓bili服,SR
29233337,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29233338,南丁格尔,c*****,安卓bili服,SSR
29233339,玛丽·安托瓦内特,V*****,ios服,SR
29233340,玉藻猫,7*****,ios服,SR
29233341,玛丽·安托瓦内特,r*****,安卓bili服,SR
29233342,骑士迪昂,l*****,安卓bili服,SR
29233343,骑士迪昂,0*****,安卓bili服,SR
29233344,玛丽·安托瓦内特,I*****,ios服,SR
29233345,玛丽·安托瓦内特,h*****,安卓bili服,SR
29233346,阿蒂拉,皇*****,ios服,SSR
29233347,卫宫,n*****,安卓bili服,SR
29233348,斯忒诺,n*****,安卓bili服,SR
29233349,卡米拉,n*****,安卓bili服,SR
29233350,玛尔达,w*****,安卓bili服,SR
29233351,卫宫,d*****,安卓bili服,SR
29233352,玛尔达,x*****,安卓bili服,SR
29233353,玛丽·安托瓦内特,2*****,ios服,SR
29233354,李书文,Y*****,安卓bili服,SR
29233355,赫拉克勒斯,Y*****,安卓bili服,SR
29233356,伊丽莎白·巴托里,n*****,安卓bili服,SR
