id,info,rname,sname,star
11457193,齐格飞, *****,ios服,SR
11457194,玉藻猫,m*****,安卓bili服,SR
11457195,贝奥武夫,壁*****,ios服,SR
11457196,玉藻前,时*****,安卓bili服,SSR
11457197,卡米拉,w*****,安卓bili服,SR
11457198,尼古拉·特斯拉,4*****,ios服,SSR
11457199,罗摩,f*****,安卓bili服,SR
11457200,赫拉克勒斯,d*****,安卓bili服,SR
11457201,斯忒诺,d*****,安卓bili服,SR
11457202,斯忒诺,麻*****,安卓bili服,SR
11457203,齐格飞,w*****,安卓bili服,SR
11457204,安妮·伯妮＆玛莉·瑞德,沾*****,安卓bili服,SR
11457205,酒吞童子,r*****,安卓bili服,SSR
11457206,芬恩·麦克库尔,E*****,安卓bili服,SR
11457207,阿斯托尔福,雹*****,安卓bili服,SR
11457208,卫宫〔Assassin〕,l*****,安卓bili服,SR
11457209,赫拉克勒斯,Q*****,安卓bili服,SR
11457210,卫宫〔Assassin〕,旁*****,安卓bili服,SR
11457211,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
11457212,玉藻猫,N*****,ios服,SR
11457213,玛尔达,♚*****,安卓bili服,SR
11457214,骑士迪昂,1*****,安卓联运服,SR
11457215,卡米拉,i*****,安卓bili服,SR
11457216,酒吞童子,鲍*****,安卓bili服,SSR
11457217,卫宫,伞*****,ios服,SR
11457218,弗兰肯斯坦,j*****,安卓bili服,SR
11457219,卫宫,A*****,ios服,SR
11457220,酒吞童子,琴*****,安卓bili服,SSR
11457221,弗兰肯斯坦,q*****,安卓bili服,SR
11457222,玛尔达,Y*****,安卓联运服,SR
11457223,卫宫,幼*****,安卓bili服,SR
