id,info,rname,sname,star
8690357,阿塔兰忒,s*****,安卓bili服,SR
8690358,芬恩·麦克库尔,呼*****,安卓bili服,SR
8690359,玉藻猫,无*****,安卓bili服,SR
8690360,赫拉克勒斯,梦*****,安卓联运服,SR
8690361,斯忒诺,i*****,安卓bili服,SR
8690362,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
8690363,伊丽莎白·巴托里,小*****,ios服,SR
8690364,开膛手杰克,记*****,安卓bili服,SSR
8690365,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
8690366,芬恩·麦克库尔,游*****,安卓bili服,SR
8690367,赫拉克勒斯,游*****,安卓bili服,SR
8690368,伊丽莎白·巴托里,r*****,安卓bili服,SR
8690369,骑士迪昂,r*****,安卓bili服,SR
8690370,卫宫,w*****,安卓bili服,SR
8690371,罗摩,默*****,安卓bili服,SR
8690372,芬恩·麦克库尔,C*****,安卓bili服,SR
8690373,南丁格尔,e*****,ios服,SSR
8690374,齐格飞,v*****,安卓bili服,SR
8690375,罗摩,啊*****,安卓bili服,SR
8690376,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8690377,坂田金时,道*****,安卓联运服,SSR
8690378,弗拉德三世,1*****,安卓bili服,SSR
8690379,坂田金时,o*****,ios服,SSR
8690380,玉藻猫,B*****,安卓bili服,SR
8690381,卫宫,王*****,ios服,SR
8690382,斯忒诺,5*****,ios服,SR
8690383,骑士迪昂,爱*****,ios服,SR
8690384,童谣,X*****,安卓bili服,SR
8690385,童谣,S*****,安卓bili服,SR
8690386,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8690387,玉藻猫,芙*****,安卓bili服,SR
