id,info,rname,sname,star
25919499,源赖光,安*****,安卓bili服,SSR
25919500,茨木童子,g*****,ios服,SR
25919501,芬恩·麦克库尔,c*****,ios服,SR
25919502,茨木童子,克*****,安卓bili服,SR
25919503,赫拉克勒斯,r*****,安卓bili服,SR
25919504,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25919505,阿斯托尔福,诸*****,安卓bili服,SR
25919506,茨木童子,i*****,安卓bili服,SR
25919507,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25919508,斯忒诺,c*****,安卓bili服,SR
25919509,源赖光,W*****,ios服,SSR
25919510,弗拉德三世,i*****,ios服,SSR
25919511,兰斯洛特,j*****,安卓bili服,SR
25919512,源赖光,4*****,ios服,SSR
25919513,茨木童子,F*****,ios服,SR
25919514,玛丽·安托瓦内特,N*****,安卓bili服,SR
25919515,源赖光,\*****,安卓bili服,SSR
25919516,美狄亚〔Lily〕,d*****,ios服,SR
25919517,卡米拉,d*****,ios服,SR
25919518,赫拉克勒斯,1*****,ios服,SR
25919519,茨木童子,D*****,ios服,SR
25919520,弗兰肯斯坦,D*****,ios服,SR
25919521,童谣,j*****,ios服,SR
25919522,骑士迪昂,l*****,安卓bili服,SR
25919523,阿塔兰忒,l*****,安卓bili服,SR
25919524,玛尔达,乖*****,ios服,SR
25919525,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25919526,弗兰肯斯坦,粉*****,ios服,SR
25919527,茨木童子,粉*****,ios服,SR
25919528,伊丽莎白·巴托里,涼*****,安卓bili服,SR
25919529,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25919530,阿周那,f*****,ios服,SSR
25919531,阿塔兰忒,m*****,ios服,SR
25919532,玉藻前,a*****,ios服,SSR
25919533,茨木童子,q*****,ios服,SR
25919534,玉藻猫,l*****,安卓bili服,SR
25919535,斯忒诺,嘻*****,ios服,SR
25919536,赫拉克勒斯,心*****,ios服,SR
25919537,斯忒诺,心*****,ios服,SR
25919538,源赖光,1*****,安卓bili服,SSR
25919539,童谣,2*****,ios服,SR
25919540,兰斯洛特,2*****,ios服,SR
25919541,弗兰肯斯坦,g*****,ios服,SR
25919542,托马斯·爱迪生,I*****,安卓bili服,SR
25919543,茨木童子,s*****,安卓bili服,SR
25919544,源赖光,s*****,安卓bili服,SSR
25919545,斯忒诺,邢*****,安卓bili服,SR
25919546,卡米拉,黑*****,ios服,SR
25919547,齐格飞,黑*****,ios服,SR
25919548,茨木童子,a*****,安卓bili服,SR
25919549,茨木童子,a*****,安卓bili服,SR
25919550,南丁格尔,a*****,安卓bili服,SSR
25919551,赫拉克勒斯,孔*****,安卓bili服,SR
25919552,茨木童子,D*****,ios服,SR
25919553,罗摩,李*****,ios服,SR
25919554,源赖光,沉*****,安卓bili服,SSR
25919555,源赖光,h*****,ios服,SSR
25919556,茨木童子,阿*****,ios服,SR
25919557,卡米拉,1*****,安卓联运服,SR
25919558,斯忒诺,1*****,安卓联运服,SR
25919559,卡米拉,c*****,ios服,SR
25919560,童谣,a*****,安卓bili服,SR
25919561,阿周那,f*****,安卓bili服,SSR
25919562,茨木童子,1*****,安卓bili服,SR
25919563,开膛手杰克,1*****,安卓bili服,SSR
25919564,卫宫,1*****,安卓bili服,SR
25919565,斯忒诺,d*****,安卓bili服,SR
25919566,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25919567,茨木童子,e*****,ios服,SR
25919568,玉藻前,a*****,安卓bili服,SSR
25919569,弗拉德三世,b*****,ios服,SSR
25919570,卡米拉,慕*****,安卓bili服,SR
25919571,茨木童子,慕*****,安卓bili服,SR
25919572,美狄亚〔Lily〕,c*****,安卓bili服,SR
25919573,玛丽·安托瓦内特,r*****,安卓bili服,SR
25919574,茨木童子,7*****,安卓bili服,SR
25919575,茨木童子,o*****,安卓bili服,SR
25919576,阿斯托尔福,s*****,安卓bili服,SR
25919577,源赖光,a*****,安卓bili服,SSR
25919578,源赖光,长*****,ios服,SSR
25919579,赫拉克勒斯,凤*****,安卓联运服,SR
25919580,源赖光,L*****,安卓bili服,SSR
25919581,斯忒诺,N*****,安卓bili服,SR
25919582,弗兰肯斯坦,夜*****,安卓bili服,SR
25919583,茨木童子,S*****,ios服,SR
25919584,茨木童子,敖*****,安卓bili服,SR
25919585,源赖光,敖*****,安卓bili服,SSR
25919586,玉藻猫,D*****,安卓bili服,SR
25919587,阿斯托尔福,8*****,安卓bili服,SR
25919588,罗摩,c*****,ios服,SR
25919589,尼古拉·特斯拉,c*****,ios服,SSR
25919590,齐格飞,·*****,安卓bili服,SR
25919591,茨木童子,危*****,ios服,SR
25919592,茨木童子,g*****,安卓bili服,SR
25919593,卡米拉,e*****,安卓bili服,SR
25919594,赫拉克勒斯,网*****,ios服,SR
25919595,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25919596,茨木童子,阳*****,安卓bili服,SR
25919597,玉藻前,d*****,ios服,SSR
25919598,卡米拉,苍*****,ios服,SR
