id,info,rname,sname,star
12478175,赫拉克勒斯,倪*****,安卓联运服,SR
12478176,玛尔达,a*****,安卓bili服,SR
12478177,斯忒诺,御*****,安卓bili服,SR
12478178,阿蒂拉,e*****,安卓bili服,SSR
12478179,卡米拉,h*****,安卓bili服,SR
12478180,斯忒诺,z*****,安卓bili服,SR
12478181,齐格飞,t*****,安卓bili服,SR
12478182,卫宫〔Assassin〕,I*****,安卓bili服,SR
12478183,酒吞童子,p*****,安卓bili服,SSR
12478184,玉藻猫,l*****,安卓bili服,SR
12478185,卫宫,l*****,安卓bili服,SR
12478186,贞德,真*****,安卓bili服,SSR
12478187,玉藻猫,真*****,安卓bili服,SR
12478188,罗摩,9*****,安卓bili服,SR
12478189,阿尔托莉雅·潘德拉贡〔Alter〕,《*****,安卓bili服,SR
12478190,阿斯托尔福,6*****,ios服,SR
12478191,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
12478192,兰斯洛特,雾*****,安卓bili服,SR
12478193,玛丽·安托瓦内特,o*****,安卓bili服,SR
12478194,卫宫,k*****,安卓bili服,SR
12478195,卫宫〔Assassin〕,r*****,安卓bili服,SR
12478196,斯忒诺,x*****,安卓bili服,SR
12478197,贝奥武夫,闻*****,安卓bili服,SR
12478198,赫拉克勒斯,a*****,安卓bili服,SR
12478199,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12478200,弗兰肯斯坦,f*****,ios服,SR
12478201,酒吞童子,f*****,安卓bili服,SSR
12478202,罗摩,易*****,ios服,SR
12478203,阿尔托莉雅·潘德拉贡,易*****,ios服,SSR
12478204,伊丽莎白·巴托里,可*****,安卓bili服,SR
12478205,兰斯洛特,刻*****,ios服,SR
