id,info,rname,sname,star
16167324,贝奥武夫,赫*****,安卓bili服,SR
16167325,李书文,r*****,安卓bili服,SR
16167326,弗兰肯斯坦,左*****,安卓bili服,SR
16167327,玛丽·安托瓦内特,1*****,安卓bili服,SR
16167328,赫拉克勒斯,1*****,安卓bili服,SR
16167329,李书文,清*****,安卓bili服,SR
16167330,李书文,l*****,安卓bili服,SR
16167331,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16167332,卡米拉,v*****,安卓bili服,SR
16167333,南丁格尔,千*****,ios服,SSR
16167334,李书文,爬*****,ios服,SR
16167335,玄奘三藏,千*****,安卓bili服,SSR
16167336,李书文,命*****,安卓bili服,SR
16167337,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
16167338,卫宫,b*****,ios服,SR
16167339,贝奥武夫,m*****,安卓bili服,SR
16167340,玛尔达,y*****,安卓bili服,SR
16167341,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16167342,李书文,p*****,ios服,SR
16167343,阿蒂拉,姌*****,安卓bili服,SSR
16167344,阿蒂拉,r*****,安卓bili服,SSR
16167345,玄奘三藏,晁*****,安卓bili服,SSR
16167346,卫宫,e*****,ios服,SR
16167347,阿塔兰忒,d*****,安卓bili服,SR
16167348,童谣,c*****,安卓bili服,SR
16167349,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16167350,玛丽·安托瓦内特,c*****,安卓bili服,SR
16167351,李书文,晁*****,安卓bili服,SR
16167352,斯忒诺,瑞*****,安卓联运服,SR
16167353,阿斯托尔福,谷*****,安卓bili服,SR
16167354,玛丽·安托瓦内特,b*****,安卓bili服,SR
16167355,卫宫,飞*****,安卓bili服,SR
16167356,玄奘三藏,楼*****,安卓bili服,SSR
16167357,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16167358,贞德,7*****,安卓bili服,SSR
16167359,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16167360,兰斯洛特,马*****,安卓bili服,SR
16167361,李书文,6*****,ios服,SR
16167362,阿斯托尔福,姜*****,安卓bili服,SR
16167363,阿斯托尔福,N*****,ios服,SR
16167364,童谣,3*****,安卓bili服,SR
16167365,玉藻猫,f*****,安卓bili服,SR
16167366,卫宫,储*****,安卓bili服,SR
16167367,李书文,b*****,安卓bili服,SR
16167368,李书文,阿*****,安卓bili服,SR
16167369,李书文,r*****,安卓bili服,SR
16167370,罗摩,x*****,安卓bili服,SR
16167371,卫宫,择*****,安卓bili服,SR
16167372,玉藻猫,i*****,安卓bili服,SR
16167373,卫宫,i*****,安卓bili服,SR
16167374,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16167375,阿斯托尔福,d*****,安卓bili服,SR
16167376,李书文,樱*****,ios服,SR
16167377,玄奘三藏,c*****,ios服,SSR
16167378,玛尔达,山*****,安卓bili服,SR
16167379,卫宫,山*****,安卓bili服,SR
16167380,莫德雷德,p*****,ios服,SSR
16167381,迦尔纳,A*****,ios服,SSR
16167382,卡米拉,w*****,ios服,SR
16167383,童谣,w*****,ios服,SR
16167384,卡米拉,s*****,安卓bili服,SR
16167385,兰斯洛特,恨*****,安卓bili服,SR
16167386,阿周那,l*****,安卓bili服,SSR
16167387,卫宫〔Assassin〕,e*****,ios服,SR
16167388,玄奘三藏,S*****,ios服,SSR
16167389,美狄亚〔Lily〕,i*****,安卓bili服,SR
16167390,卫宫,i*****,安卓bili服,SR
16167391,兰斯洛特,7*****,安卓bili服,SR
16167392,玄奘三藏,h*****,安卓bili服,SSR
16167393,李书文,1*****,ios服,SR
16167394,阿塔兰忒,黑*****,安卓联运服,SR
16167395,美狄亚〔Lily〕,e*****,安卓bili服,SR
16167396,美狄亚〔Lily〕,0*****,安卓bili服,SR
16167397,玉藻猫,i*****,安卓bili服,SR
16167398,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
16167399,玄奘三藏,欧*****,安卓bili服,SSR
16167400,骑士迪昂,拧*****,安卓联运服,SR
16167401,李书文,l*****,安卓bili服,SR
16167402,阿塔兰忒,l*****,安卓bili服,SR
16167403,阿斯托尔福,威*****,安卓bili服,SR
16167404,童谣,p*****,ios服,SR
16167405,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16167406,兰斯洛特,c*****,安卓bili服,SR
16167407,斯忒诺,蔓*****,安卓bili服,SR
16167408,阿塔兰忒,沙*****,ios服,SR
16167409,托马斯·爱迪生,u*****,安卓bili服,SR
16167410,卫宫,t*****,安卓bili服,SR
16167411,玛丽·安托瓦内特,雪*****,安卓bili服,SR
16167412,玉藻猫,雪*****,安卓bili服,SR
16167413,李书文,吉*****,安卓bili服,SR
16167414,莫德雷德,储*****,安卓bili服,SSR
16167415,贝奥武夫,果*****,ios服,SR
16167416,卫宫〔Assassin〕,璨*****,安卓联运服,SR
16167417,卫宫〔Assassin〕,k*****,安卓bili服,SR
16167418,南丁格尔,c*****,ios服,SSR
16167419,卫宫,大*****,安卓bili服,SR
16167420,骑士迪昂,ウ*****,安卓联运服,SR
16167421,阿蒂拉,半*****,安卓bili服,SSR
16167422,玉藻前,蠛*****,ios服,SSR
16167423,库·丘林[Alter],6*****,安卓bili服,SSR
