id,info,rname,sname,star
10708800,卫宫,陀*****,安卓bili服,SR
10708801,伊丽莎白·巴托里,M*****,安卓bili服,SR
10708802,弗兰肯斯坦,姆*****,安卓bili服,SR
10708803,骑士迪昂,p*****,安卓bili服,SR
10708804,芬恩·麦克库尔,风*****,安卓bili服,SR
10708805,贝奥武夫,溟*****,安卓联运服,SR
10708806,卫宫,黑*****,安卓bili服,SR
10708807,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10708808,南丁格尔,k*****,安卓bili服,SSR
10708809,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
10708810,童谣,~*****,安卓联运服,SR
10708811,弗拉德三世,为*****,安卓bili服,SSR
10708812,卫宫〔Assassin〕,落*****,安卓bili服,SR
10708813,酒吞童子,仰*****,ios服,SSR
10708814,赫拉克勒斯,和*****,安卓bili服,SR
10708815,酒吞童子,破*****,ios服,SSR
10708816,玛尔达,9*****,安卓bili服,SR
10708817,酒吞童子,5*****,安卓bili服,SSR
10708818,阿塔兰忒,宝*****,ios服,SR
10708819,卫宫〔Assassin〕,b*****,ios服,SR
10708820,卫宫,b*****,ios服,SR
10708821,酒吞童子,4*****,ios服,SSR
10708822,赫拉克勒斯,U*****,ios服,SR
10708823,酒吞童子,小*****,ios服,SSR
10708824,酒吞童子,竹*****,安卓bili服,SSR
10708825,卫宫〔Assassin〕,u*****,安卓bili服,SR
10708826,玉藻猫,公*****,安卓bili服,SR
10708827,卫宫,s*****,安卓bili服,SR
10708828,阿蒂拉,红*****,安卓bili服,SSR
10708829,齐格飞,i*****,安卓bili服,SR
10708830,阿斯托尔福,一*****,安卓联运服,SR
