id,info,rname,sname,star
15996687,骑士迪昂,7*****,安卓bili服,SR
15996688,斯忒诺,缠*****,安卓bili服,SR
15996689,李书文,萝*****,安卓bili服,SR
15996690,伊丽莎白·巴托里,萝*****,安卓bili服,SR
15996691,兰斯洛特,萝*****,安卓bili服,SR
15996692,玉藻猫,萝*****,安卓bili服,SR
15996693,玉藻猫,褦*****,安卓bili服,SR
15996694,阿斯托尔福,提*****,安卓bili服,SR
15996695,南丁格尔,x*****,安卓bili服,SSR
15996696,玛丽·安托瓦内特,f*****,安卓bili服,SR
15996697,玄奘三藏,e*****,安卓bili服,SSR
15996698,李书文,e*****,安卓bili服,SR
15996699,开膛手杰克,3*****,ios服,SSR
15996700,开膛手杰克,8*****,安卓bili服,SSR
15996701,伊丽莎白·巴托里,枯*****,安卓bili服,SR
15996702,南丁格尔,尚*****,安卓bili服,SSR
15996703,玛丽·安托瓦内特,6*****,安卓bili服,SR
15996704,玄奘三藏,z*****,安卓bili服,SSR
15996705,齐格飞,非*****,安卓bili服,SR
15996706,卫宫〔Assassin〕,莱*****,安卓bili服,SR
15996707,童谣,梦*****,安卓bili服,SR
15996708,迦尔纳,所*****,安卓bili服,SSR
15996709,开膛手杰克,4*****,ios服,SSR
15996710,芬恩·麦克库尔,4*****,ios服,SR
15996711,斯忒诺,x*****,安卓bili服,SR
15996712,卫宫〔Assassin〕,f*****,安卓bili服,SR
15996713,伊丽莎白·巴托里,咕*****,安卓bili服,SR
15996714,卫宫,l*****,安卓bili服,SR
15996715,玄奘三藏,烤*****,安卓bili服,SSR
15996716,玛尔达,n*****,安卓bili服,SR
15996717,齐格飞,n*****,安卓bili服,SR
