id,info,rname,sname,star
28789877,源赖光,o*****,安卓bili服,SSR
28789878,阿周那,瑾*****,安卓bili服,SSR
28789879,卫宫〔Assassin〕,哎*****,安卓bili服,SR
28789880,伊丽莎白·巴托里,3*****,ios服,SR
28789881,伊丽莎白·巴托里,y*****,安卓bili服,SR
28789882,源赖光,t*****,安卓bili服,SSR
28789883,阿斯托尔福,1*****,ios服,SR
28789884,源赖光,@*****,安卓bili服,SSR
28789885,源赖光,@*****,安卓bili服,SSR
28789886,童谣,p*****,安卓bili服,SR
28789887,海伦娜·布拉瓦茨基,护*****,安卓bili服,SR
28789888,罗摩,X*****,安卓bili服,SR
28789889,童谣,A*****,安卓联运服,SR
28789890,茨木童子,y*****,安卓bili服,SR
28789891,源赖光,妃*****,ios服,SSR
28789892,源赖光,1*****,ios服,SSR
28789893,贞德,f*****,ios服,SSR
28789894,源赖光,1*****,ios服,SSR
28789895,源赖光,1*****,ios服,SSR
28789896,茨木童子,1*****,ios服,SR
28789897,卫宫,3*****,安卓bili服,SR
28789898,茨木童子,1*****,ios服,SR
28789899,骑士迪昂,叶*****,安卓bili服,SR
28789900,阿斯托尔福,T*****,安卓bili服,SR
28789901,赫拉克勒斯,1*****,ios服,SR
28789902,源赖光,葵*****,安卓bili服,SSR
28789903,齐格飞,1*****,ios服,SR
28789904,源赖光,1*****,ios服,SSR
28789905,茨木童子,1*****,ios服,SR
28789906,茨木童子,5*****,安卓bili服,SR
28789907,茨木童子,9*****,安卓bili服,SR
28789908,赫拉克勒斯,1*****,ios服,SR
28789909,齐格飞,1*****,ios服,SR
28789910,骑士迪昂,1*****,ios服,SR
28789911,卫宫〔Assassin〕,1*****,ios服,SR
28789912,茨木童子,1*****,ios服,SR
28789913,源赖光,1*****,ios服,SSR
28789914,海伦娜·布拉瓦茨基,1*****,ios服,SR
28789915,海伦娜·布拉瓦茨基,1*****,ios服,SR
28789916,海伦娜·布拉瓦茨基,1*****,ios服,SR
28789917,贝奥武夫,1*****,ios服,SR
28789918,阿塔兰忒,1*****,ios服,SR
28789919,茨木童子,j*****,安卓bili服,SR
28789920,玛尔达,0*****,ios服,SR
28789921,源赖光,上*****,安卓bili服,SSR
28789922,源赖光,自*****,ios服,SSR
28789923,茨木童子,k*****,安卓bili服,SR
28789924,卫宫〔Assassin〕,l*****,安卓bili服,SR
28789925,伊丽莎白·巴托里,N*****,安卓bili服,SR
28789926,源赖光,3*****,安卓bili服,SSR
28789927,茨木童子,3*****,安卓bili服,SR
28789928,安妮·伯妮＆玛莉·瑞德,令*****,ios服,SR
28789929,茨木童子,A*****,安卓bili服,SR
28789930,童谣,i*****,安卓bili服,SR
28789931,源赖光,玉*****,ios服,SSR
28789932,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28789933,茨木童子,b*****,安卓bili服,SR
28789934,茨木童子,每*****,ios服,SR
28789935,源赖光,s*****,安卓联运服,SSR
28789936,茨木童子,迟*****,ios服,SR
28789937,弗兰肯斯坦,迟*****,ios服,SR
28789938,茨木童子,7*****,安卓bili服,SR
28789939,源赖光,求*****,安卓bili服,SSR
28789940,茨木童子,这*****,安卓bili服,SR
28789941,源赖光,这*****,安卓bili服,SSR
28789942,玛尔达,黑*****,ios服,SR
28789943,玛尔达,X*****,ios服,SR
28789944,源赖光,థ*****,安卓联运服,SSR
28789945,骑士迪昂,e*****,安卓bili服,SR
28789946,阿斯托尔福,暗*****,ios服,SR
28789947,源赖光,S*****,ios服,SSR
28789948,美狄亚〔Lily〕,r*****,ios服,SR
28789949,源赖光,亚*****,安卓bili服,SSR
28789950,茨木童子,艾*****,安卓bili服,SR
28789951,童谣,桃*****,安卓bili服,SR
28789952,源赖光,桃*****,安卓bili服,SSR
28789953,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
28789954,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
28789955,茨木童子,L*****,安卓联运服,SR
28789956,茨木童子,四*****,安卓bili服,SR
28789957,茨木童子,汐*****,安卓bili服,SR
28789958,茨木童子,_*****,ios服,SR
28789959,源赖光,_*****,ios服,SSR
28789960,茨木童子,_*****,ios服,SR
28789961,玉藻猫,s*****,安卓bili服,SR
28789962,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
28789963,茨木童子,z*****,安卓bili服,SR
28789964,俄里翁,c*****,ios服,SSR
28789965,童谣,m*****,ios服,SR
28789966,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
28789967,源赖光,逝*****,ios服,SSR
28789968,茨木童子,师*****,安卓bili服,SR
28789969,弗兰肯斯坦,R*****,安卓bili服,SR
28789970,源赖光,c*****,ios服,SSR
28789971,贝奥武夫,D*****,ios服,SR
28789972,赫拉克勒斯,i*****,安卓bili服,SR
28789973,托马斯·爱迪生,i*****,安卓bili服,SR
28789974,骑士迪昂,岁*****,ios服,SR
28789975,阿蒂拉,h*****,ios服,SSR
28789976,源赖光,S*****,ios服,SSR
