id,info,rname,sname,star
25201013,阿蒂拉,u*****,安卓bili服,SSR
25201014,源赖光,c*****,安卓bili服,SSR
25201015,源赖光,c*****,安卓bili服,SSR
25201016,斯忒诺,0*****,ios服,SR
25201017,罗摩,b*****,ios服,SR
25201018,茨木童子,b*****,ios服,SR
25201019,骑士迪昂,b*****,ios服,SR
25201020,茨木童子,b*****,安卓bili服,SR
25201021,源赖光,l*****,安卓bili服,SSR
25201022,茨木童子,t*****,安卓bili服,SR
25201023,茨木童子,不*****,安卓bili服,SR
25201024,卫宫,烛*****,安卓联运服,SR
25201025,玛尔达,烛*****,安卓联运服,SR
25201026,茨木童子,y*****,安卓bili服,SR
25201027,阿塔兰忒,7*****,安卓bili服,SR
25201028,迦尔纳,枯*****,安卓bili服,SSR
25201029,源赖光,v*****,安卓bili服,SSR
25201030,茨木童子,r*****,安卓bili服,SR
25201031,玉藻前,t*****,安卓bili服,SSR
25201032,茨木童子,t*****,安卓bili服,SR
25201033,源赖光,霜*****,安卓bili服,SSR
25201034,赫拉克勒斯,帝*****,安卓bili服,SR
25201035,卫宫,R*****,安卓bili服,SR
25201036,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25201037,伊丽莎白·巴托里,n*****,安卓bili服,SR
25201038,茨木童子,9*****,ios服,SR
25201039,源赖光,弄*****,安卓bili服,SSR
25201040,茨木童子,3*****,安卓bili服,SR
25201041,骑士迪昂,赫*****,安卓bili服,SR
25201042,阿斯托尔福,远*****,ios服,SR
25201043,源赖光,药*****,安卓bili服,SSR
25201044,玉藻猫,利*****,安卓bili服,SR
25201045,美狄亚〔Lily〕,x*****,ios服,SR
25201046,玛丽·安托瓦内特,x*****,ios服,SR
25201047,源赖光,知*****,ios服,SSR
25201048,芬恩·麦克库尔,a*****,ios服,SR
25201049,源赖光,e*****,安卓bili服,SSR
25201050,茨木童子,h*****,安卓bili服,SR
25201051,源赖光,N*****,ios服,SSR
25201052,兰斯洛特,N*****,ios服,SR
25201053,茨木童子,r*****,ios服,SR
25201054,茨木童子,咎*****,安卓bili服,SR
25201055,莫德雷德,r*****,安卓bili服,SSR
25201056,赫拉克勒斯,a*****,ios服,SR
25201057,赫拉克勒斯,光*****,安卓bili服,SR
25201058,南丁格尔,0*****,ios服,SSR
25201059,齐格飞,L*****,安卓bili服,SR
25201060,赫拉克勒斯,5*****,ios服,SR
25201061,玛尔达,N*****,安卓bili服,SR
25201062,茨木童子,7*****,ios服,SR
25201063,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25201064,茨木童子,o*****,安卓bili服,SR
25201065,弗朗西斯·德雷克,c*****,ios服,SSR
25201066,阿塔兰忒,仰*****,安卓bili服,SR
25201067,卫宫〔Assassin〕,仰*****,安卓bili服,SR
25201068,卫宫,年*****,ios服,SR
25201069,伊丽莎白·巴托里,年*****,ios服,SR
25201070,弗兰肯斯坦,钟*****,安卓bili服,SR
25201071,兰斯洛特,沙*****,安卓bili服,SR
25201072,玉藻猫,6*****,安卓bili服,SR
25201073,罗摩,善*****,ios服,SR
25201074,源赖光,h*****,ios服,SSR
25201075,斯忒诺,5*****,安卓bili服,SR
25201076,茨木童子,幽*****,安卓bili服,SR
25201077,茨木童子,朝*****,安卓bili服,SR
25201078,茨木童子,y*****,安卓bili服,SR
25201079,托马斯·爱迪生,3*****,ios服,SR
25201080,卫宫,a*****,安卓bili服,SR
25201081,茨木童子,r*****,安卓bili服,SR
25201082,茨木童子,耿*****,安卓bili服,SR
25201083,茨木童子,耿*****,安卓bili服,SR
25201084,茨木童子,c*****,安卓bili服,SR
25201085,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25201086,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25201087,伊丽莎白·巴托里,p*****,安卓bili服,SR
25201088,阿周那,p*****,安卓bili服,SSR
25201089,童谣,5*****,ios服,SR
25201090,茨木童子,咎*****,安卓bili服,SR
25201091,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25201092,贝奥武夫,f*****,安卓bili服,SR
25201093,茨木童子,m*****,安卓bili服,SR
25201094,阿斯托尔福,e*****,安卓bili服,SR
25201095,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25201096,卫宫,m*****,ios服,SR
25201097,茨木童子,脂*****,安卓bili服,SR
25201098,茨木童子,u*****,安卓bili服,SR
25201099,茨木童子,a*****,安卓bili服,SR
25201100,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25201101,源赖光,九*****,ios服,SSR
25201102,茨木童子,苏*****,安卓bili服,SR
25201103,童谣,s*****,安卓bili服,SR
25201104,源赖光,s*****,安卓bili服,SSR
25201105,茨木童子,Y*****,ios服,SR
25201106,童谣,r*****,ios服,SR
25201107,茨木童子,t*****,安卓bili服,SR
25201108,茨木童子,熔*****,安卓联运服,SR
25201109,源赖光,e*****,安卓bili服,SSR
25201110,茨木童子,c*****,ios服,SR
25201111,兰斯洛特,d*****,安卓bili服,SR
25201112,源赖光,e*****,安卓bili服,SSR
