id,info,rname,sname,star
25725382,阿斯托尔福,8*****,安卓bili服,SR
25725383,茨木童子,E*****,ios服,SR
25725384,兰斯洛特,i*****,安卓bili服,SR
25725385,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25725386,茨木童子,y*****,安卓bili服,SR
25725387,卡米拉,戴*****,ios服,SR
25725388,阿周那,未*****,ios服,SSR
25725389,玛尔达,s*****,安卓bili服,SR
25725390,赫拉克勒斯,s*****,安卓bili服,SR
25725391,斯忒诺,苏*****,安卓联运服,SR
25725392,库·丘林[Alter],9*****,ios服,SSR
25725393,源赖光,慕*****,安卓bili服,SSR
25725394,罗摩,司*****,安卓bili服,SR
25725395,兰斯洛特,司*****,安卓bili服,SR
25725396,海伦娜·布拉瓦茨基,F*****,ios服,SR
25725397,茨木童子,思*****,安卓bili服,SR
25725398,卡米拉,v*****,安卓bili服,SR
25725399,童谣,5*****,安卓bili服,SR
25725400,迦尔纳,5*****,安卓bili服,SSR
25725401,阿斯托尔福,5*****,安卓bili服,SR
25725402,骑士迪昂,c*****,ios服,SR
25725403,阿塔兰忒,c*****,ios服,SR
25725404,俄里翁,i*****,安卓bili服,SSR
25725405,玛丽·安托瓦内特,i*****,安卓bili服,SR
25725406,源赖光,源*****,安卓bili服,SSR
25725407,茨木童子,圣*****,安卓bili服,SR
25725408,玛尔达,o*****,安卓bili服,SR
25725409,女王梅芙,p*****,安卓bili服,SSR
25725410,玉藻猫,c*****,安卓bili服,SR
25725411,阿蒂拉,r*****,安卓bili服,SSR
25725412,阿蒂拉,2*****,ios服,SSR
25725413,阿塔兰忒,4*****,ios服,SR
25725414,阿斯托尔福,i*****,安卓bili服,SR
25725415,阿斯托尔福,B*****,安卓bili服,SR
25725416,茨木童子,B*****,安卓bili服,SR
25725417,卡米拉,大*****,ios服,SR
25725418,源赖光,长*****,安卓bili服,SSR
25725419,卫宫,1*****,ios服,SR
25725420,源赖光,e*****,ios服,SSR
25725421,源赖光,d*****,ios服,SSR
25725422,芬恩·麦克库尔,好*****,安卓bili服,SR
25725423,海伦娜·布拉瓦茨基,m*****,ios服,SR
25725424,茨木童子,1*****,安卓bili服,SR
25725425,茨木童子,痴*****,安卓bili服,SR
25725426,源赖光,w*****,安卓bili服,SSR
25725427,茨木童子,w*****,安卓bili服,SR
25725428,阿斯托尔福,w*****,安卓bili服,SR
25725429,茨木童子,非*****,安卓bili服,SR
25725430,茨木童子,玄*****,安卓bili服,SR
25725431,玛尔达,孤*****,安卓bili服,SR
25725432,南丁格尔,靳*****,安卓bili服,SSR
25725433,源赖光,靳*****,安卓bili服,SSR
25725434,骑士迪昂,A*****,安卓bili服,SR
25725435,茨木童子,b*****,安卓bili服,SR
25725436,茨木童子,5*****,ios服,SR
25725437,玛丽·安托瓦内特,S*****,安卓联运服,SR
25725438,罗摩,巴*****,安卓bili服,SR
25725439,源赖光,懒*****,安卓bili服,SSR
25725440,卫宫,小*****,ios服,SR
25725441,源赖光,管*****,ios服,SSR
25725442,赫拉克勒斯,感*****,安卓bili服,SR
25725443,玉藻猫,w*****,安卓bili服,SR
25725444,贝奥武夫,z*****,安卓bili服,SR
25725445,茨木童子,M*****,ios服,SR
25725446,茨木童子,M*****,ios服,SR
25725447,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
25725448,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25725449,茨木童子,L*****,ios服,SR
25725450,茨木童子,1*****,ios服,SR
25725451,卡米拉,f*****,安卓联运服,SR
25725452,卡米拉,咸*****,ios服,SR
25725453,莫德雷德,咸*****,ios服,SSR
25725454,茨木童子,欧*****,ios服,SR
25725455,茨木童子,C*****,ios服,SR
25725456,伊丽莎白·巴托里,P*****,安卓bili服,SR
25725457,斯忒诺,P*****,安卓bili服,SR
25725458,玛尔达,3*****,安卓bili服,SR
25725459,源赖光,f*****,安卓bili服,SSR
25725460,卫宫〔Assassin〕,四*****,安卓bili服,SR
25725461,茨木童子,a*****,ios服,SR
25725462,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25725463,李书文,J*****,安卓bili服,SR
25725464,茨木童子,q*****,ios服,SR
25725465,阿蒂拉,J*****,ios服,SSR
25725466,源赖光,u*****,安卓bili服,SSR
25725467,弗兰肯斯坦,j*****,安卓bili服,SR
25725468,卫宫〔Assassin〕,f*****,安卓联运服,SR
25725469,茨木童子,i*****,安卓bili服,SR
25725470,兰斯洛特,思*****,安卓bili服,SR
25725471,斯忒诺,思*****,安卓bili服,SR
25725472,李书文,a*****,安卓bili服,SR
25725473,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25725474,贝奥武夫,A*****,ios服,SR
25725475,安妮·伯妮＆玛莉·瑞德,查*****,ios服,SR
25725476,玛丽·安托瓦内特,2*****,ios服,SR
25725477,源赖光,識*****,安卓bili服,SSR
25725478,赫拉克勒斯,感*****,安卓bili服,SR
25725479,兰斯洛特,e*****,ios服,SR
25725480,玉藻猫,售*****,安卓bili服,SR
25725481,玛尔达,售*****,安卓bili服,SR
