id,info,rname,sname,star
11849830,骑士迪昂,j*****,安卓bili服,SR
11849831,玉藻猫,失*****,安卓bili服,SR
11849832,齐格飞,失*****,安卓bili服,SR
11849833,兰斯洛特,y*****,安卓bili服,SR
11849834,酒吞童子,殴*****,ios服,SSR
11849835,弗拉德三世,m*****,安卓bili服,SSR
11849836,卡米拉,研*****,ios服,SR
11849837,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11849838,弗兰肯斯坦,绅*****,安卓bili服,SR
11849839,酒吞童子,初*****,ios服,SSR
11849840,罗摩,布*****,ios服,SR
11849841,卡米拉,l*****,安卓bili服,SR
11849842,伊丽莎白·巴托里,r*****,安卓bili服,SR
11849843,贝奥武夫,0*****,ios服,SR
11849844,罗摩,花*****,ios服,SR
11849845,伊丽莎白·巴托里,v*****,安卓bili服,SR
11849846,兰斯洛特,n*****,安卓bili服,SR
11849847,酒吞童子,w*****,ios服,SSR
11849848,玛丽·安托瓦内特,8*****,ios服,SR
11849849,玛丽·安托瓦内特,8*****,ios服,SR
11849850,卫宫,梶*****,ios服,SR
11849851,卡米拉,瞎*****,安卓bili服,SR
11849852,兰斯洛特,瞎*****,安卓bili服,SR
11849853,阿塔兰忒,a*****,安卓bili服,SR
11849854,酒吞童子,q*****,安卓bili服,SSR
11849855,库·丘林[Alter],b*****,ios服,SSR
11849856,斯忒诺,m*****,安卓bili服,SR
11849857,玉藻前,m*****,安卓bili服,SSR
11849858,卫宫,x*****,安卓bili服,SR
11849859,赫拉克勒斯,i*****,安卓bili服,SR
11849860,伊丽莎白·巴托里,i*****,安卓bili服,SR
