id,info,rname,sname,star
15116110,贝奥武夫,咕*****,安卓bili服,SR
15116111,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15116112,李书文,C*****,安卓bili服,SR
15116113,伊丽莎白·巴托里,c*****,安卓bili服,SR
15116114,玄奘三藏,p*****,安卓bili服,SSR
15116115,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15116116,李书文,2*****,ios服,SR
15116117,李书文,2*****,ios服,SR
15116118,李书文,暗*****,ios服,SR
15116119,开膛手杰克,博*****,ios服,SSR
15116120,骑士迪昂,r*****,ios服,SR
15116121,李书文,R*****,ios服,SR
15116122,斯忒诺,h*****,安卓bili服,SR
15116123,李书文,舒*****,ios服,SR
15116124,伊丽莎白·巴托里,哦*****,安卓联运服,SR
15116125,伊丽莎白·巴托里,哦*****,安卓联运服,SR
15116126,阿周那,高*****,ios服,SSR
15116127,卫宫,一*****,ios服,SR
15116128,斯忒诺,w*****,安卓bili服,SR
15116129,阿斯托尔福,1*****,ios服,SR
15116130,弗拉德三世,研*****,ios服,SSR
15116131,赫拉克勒斯,t*****,安卓bili服,SR
15116132,阿塔兰忒,阿*****,ios服,SR
15116133,李书文,d*****,安卓bili服,SR
15116134,玄奘三藏,d*****,安卓bili服,SSR
15116135,李书文,d*****,安卓bili服,SR
15116136,玄奘三藏,信*****,安卓bili服,SSR
15116137,卫宫,薄*****,安卓bili服,SR
15116138,兰斯洛特,嘉*****,安卓bili服,SR
15116139,童谣,嘉*****,安卓bili服,SR
15116140,玄奘三藏,ぐ*****,安卓bili服,SSR
15116141,玄奘三藏,i*****,安卓bili服,SSR
15116142,玄奘三藏,1*****,安卓bili服,SSR
15116143,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15116144,卡米拉,0*****,ios服,SR
15116145,玄奘三藏,0*****,ios服,SSR
15116146,伊丽莎白·巴托里,t*****,安卓bili服,SR
15116147,玛尔达,Y*****,ios服,SR
15116148,卫宫,招*****,安卓bili服,SR
15116149,李书文,v*****,安卓bili服,SR
15116150,赫拉克勒斯,h*****,安卓bili服,SR
15116151,卡米拉,w*****,安卓bili服,SR
15116152,李书文,9*****,ios服,SR
15116153,玉藻猫,艾*****,安卓联运服,SR
15116154,玛丽·安托瓦内特,黯*****,安卓bili服,SR
15116155,伊丽莎白·巴托里,轻*****,安卓bili服,SR
15116156,托马斯·爱迪生,1*****,ios服,SR
15116157,玛丽·安托瓦内特,穗*****,安卓联运服,SR
15116158,伊丽莎白·巴托里,杨*****,ios服,SR
15116159,骑士迪昂,w*****,安卓bili服,SR
15116160,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
15116161,伊丽莎白·巴托里,l*****,安卓bili服,SR
15116162,赫拉克勒斯,c*****,安卓bili服,SR
15116163,斯忒诺,c*****,安卓bili服,SR
15116164,玛尔达,n*****,安卓bili服,SR
15116165,赫拉克勒斯,n*****,安卓bili服,SR
15116166,玛尔达,l*****,安卓bili服,SR
15116167,玛尔达,q*****,安卓bili服,SR
15116168,斯忒诺,q*****,安卓bili服,SR
15116169,玉藻猫,6*****,安卓bili服,SR
15116170,赫拉克勒斯,6*****,安卓bili服,SR
15116171,阿周那,阿*****,安卓bili服,SSR
15116172,玉藻猫,a*****,安卓bili服,SR
15116173,齐格飞,a*****,安卓bili服,SR
15116174,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15116175,迦尔纳,y*****,ios服,SSR
15116176,阿周那,9*****,ios服,SSR
15116177,玄奘三藏,e*****,安卓bili服,SSR
15116178,李书文,3*****,安卓bili服,SR
15116179,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15116180,玉藻猫,5*****,安卓bili服,SR
15116181,玄奘三藏,w*****,安卓bili服,SSR
15116182,阿斯托尔福,w*****,安卓bili服,SR
15116183,赫拉克勒斯,c*****,安卓bili服,SR
15116184,弗拉德三世,初*****,安卓bili服,SSR
15116185,芬恩·麦克库尔,a*****,安卓bili服,SR
15116186,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15116187,阿塔兰忒,小*****,安卓bili服,SR
15116188,骑士迪昂,1*****,安卓bili服,SR
15116189,斯忒诺,b*****,安卓bili服,SR
15116190,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15116191,李书文,R*****,ios服,SR
15116192,伊丽莎白·巴托里,p*****,安卓bili服,SR
15116193,贝奥武夫,温*****,ios服,SR
15116194,赫拉克勒斯,f*****,安卓bili服,SR
15116195,斯忒诺,u*****,ios服,SR
15116196,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15116197,李书文,计*****,安卓bili服,SR
15116198,斯忒诺,x*****,安卓bili服,SR
15116199,玉藻猫,r*****,安卓bili服,SR
15116200,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
15116201,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15116202,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15116203,卫宫,j*****,安卓bili服,SR
15116204,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15116205,卫宫,s*****,安卓bili服,SR
15116206,莫德雷德,研*****,ios服,SSR
15116207,弗兰肯斯坦,y*****,ios服,SR
15116208,齐格飞,M*****,安卓联运服,SR
15116209,斯忒诺,r*****,安卓bili服,SR
