id,info,rname,sname,star
13599888,伊丽莎白·巴托里,i*****,安卓bili服,SR
13599889,玛尔达,6*****,ios服,SR
13599890,玛尔达,6*****,ios服,SR
13599891,玉藻猫,栀*****,安卓bili服,SR
13599892,赫拉克勒斯,栀*****,安卓bili服,SR
13599893,卫宫,9*****,ios服,SR
13599894,齐格飞,t*****,安卓bili服,SR
13599895,李书文,章*****,安卓bili服,SR
13599896,莫德雷德,须*****,安卓bili服,SSR
13599897,卫宫〔Assassin〕,b*****,安卓bili服,SR
13599898,李书文,u*****,安卓bili服,SR
13599899,斯忒诺,u*****,安卓bili服,SR
13599900,玄奘三藏,v*****,安卓bili服,SSR
13599901,李书文,1*****,ios服,SR
13599902,罗摩,u*****,安卓bili服,SR
13599903,玄奘三藏,6*****,安卓bili服,SSR
13599904,骑士迪昂,i*****,安卓bili服,SR
13599905,玄奘三藏,t*****,安卓bili服,SSR
13599906,李书文,o*****,安卓bili服,SR
13599907,玄奘三藏,o*****,安卓bili服,SSR
13599908,斯忒诺,o*****,安卓bili服,SR
13599909,阿斯托尔福,s*****,安卓bili服,SR
13599910,李书文,紫*****,ios服,SR
13599911,兰斯洛特,z*****,安卓bili服,SR
13599912,玉藻前,数*****,安卓bili服,SSR
13599913,赫拉克勒斯,相*****,ios服,SR
13599914,李书文,x*****,ios服,SR
13599915,南丁格尔,阿*****,安卓bili服,SSR
13599916,卫宫,t*****,安卓bili服,SR
13599917,李书文,M*****,ios服,SR
13599918,李书文,0*****,安卓bili服,SR
13599919,李书文,雪*****,安卓bili服,SR
13599920,玄奘三藏,魔*****,安卓bili服,SSR
13599921,玛尔达,八*****,安卓联运服,SR
13599922,卫宫,八*****,安卓联运服,SR
13599923,玛尔达,八*****,安卓联运服,SR
13599924,卫宫,d*****,安卓bili服,SR
13599925,玄奘三藏,7*****,ios服,SSR
13599926,阿周那,7*****,ios服,SSR
13599927,罗摩,e*****,安卓bili服,SR
13599928,芬恩·麦克库尔,出*****,ios服,SR
13599929,玄奘三藏,李*****,ios服,SSR
13599930,李书文,巩*****,安卓bili服,SR
13599931,玄奘三藏,r*****,安卓bili服,SSR
13599932,玄奘三藏,a*****,安卓bili服,SSR
13599933,李书文,l*****,安卓bili服,SR
13599934,玄奘三藏,j*****,安卓bili服,SSR
13599935,玄奘三藏,圆*****,ios服,SSR
13599936,李书文,加*****,安卓bili服,SR
13599937,李书文,螺*****,安卓bili服,SR
13599938,李书文,靳*****,安卓bili服,SR
13599939,李书文,s*****,安卓bili服,SR
13599940,玄奘三藏,卫*****,安卓bili服,SSR
13599941,李书文,甜*****,安卓bili服,SR
13599942,李书文,p*****,安卓bili服,SR
13599943,斯忒诺,y*****,安卓bili服,SR
13599944,李书文,丽*****,ios服,SR
13599945,卫宫〔Assassin〕,只*****,安卓bili服,SR
13599946,李书文,两*****,安卓bili服,SR
13599947,李书文,w*****,ios服,SR
13599948,伊丽莎白·巴托里,u*****,安卓bili服,SR
13599949,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13599950,玄奘三藏,h*****,安卓bili服,SSR
13599951,玄奘三藏,5*****,安卓bili服,SSR
13599952,李书文,r*****,安卓bili服,SR
13599953,李书文,8*****,安卓bili服,SR
13599954,李书文,w*****,安卓bili服,SR
13599955,玄奘三藏,舰*****,安卓bili服,SSR
13599956,玉藻猫,欧*****,安卓联运服,SR
13599957,玉藻猫,真*****,安卓bili服,SR
13599958,玉藻前,e*****,安卓bili服,SSR
13599959,齐格飞,z*****,安卓bili服,SR
13599960,玄奘三藏,m*****,安卓bili服,SSR
13599961,李书文,稷*****,ios服,SR
13599962,卫宫〔Assassin〕,稷*****,ios服,SR
13599963,俄里翁,2*****,安卓bili服,SSR
13599964,南丁格尔,0*****,安卓bili服,SSR
13599965,弗拉德三世,f*****,ios服,SSR
13599966,阿蒂拉,h*****,安卓bili服,SSR
13599967,贞德,k*****,安卓bili服,SSR
13599968,李书文,C*****,ios服,SR
13599969,玉藻猫,A*****,ios服,SR
13599970,玄奘三藏,国*****,ios服,SSR
13599971,李书文,O*****,ios服,SR
13599972,玄奘三藏,B*****,ios服,SSR
13599973,赫拉克勒斯,霍*****,ios服,SR
13599974,玄奘三藏,h*****,安卓bili服,SSR
13599975,李书文,s*****,安卓bili服,SR
13599976,卫宫,高*****,ios服,SR
13599977,伊丽莎白·巴托里,c*****,安卓bili服,SR
13599978,阿斯托尔福,g*****,安卓bili服,SR
13599979,阿塔兰忒,伯*****,安卓bili服,SR
13599980,卫宫,过*****,安卓bili服,SR
13599981,玛尔达,淡*****,安卓bili服,SR
13599982,卫宫〔Assassin〕,8*****,ios服,SR
13599983,弗朗西斯·德雷克,e*****,ios服,SSR
13599984,李书文,a*****,安卓bili服,SR
13599985,玛尔达,l*****,安卓bili服,SR
13599986,赫拉克勒斯,7*****,安卓bili服,SR
13599987,李书文,女*****,ios服,SR
