id,info,rname,sname,star
7421901,卫宫,b*****,安卓bili服,SR
7421902,库·丘林[Alter],南*****,安卓bili服,SSR
7421903,库·丘林[Alter],幸*****,安卓bili服,SSR
7421904,玛丽·安托瓦内特,黯*****,安卓bili服,SR
7421905,库·丘林[Alter],官*****,安卓bili服,SSR
7421906,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
7421907,托马斯·爱迪生,栾*****,安卓bili服,SR
7421908,俄里翁,b*****,安卓bili服,SSR
7421909,贝奥武夫,プ*****,ios服,SR
7421910,托马斯·爱迪生,逆*****,安卓bili服,SR
7421911,骑士迪昂,山*****,安卓bili服,SR
7421912,托马斯·爱迪生,h*****,安卓bili服,SR
7421913,托马斯·爱迪生,鲁*****,安卓bili服,SR
7421914,伊丽莎白·巴托里,0*****,安卓bili服,SR
7421915,库·丘林[Alter],8*****,ios服,SSR
7421916,斯忒诺,风*****,安卓bili服,SR
7421917,阿塔兰忒,e*****,安卓bili服,SR
7421918,弗兰肯斯坦,e*****,安卓bili服,SR
7421919,托马斯·爱迪生,谏*****,ios服,SR
7421920,托马斯·爱迪生,2*****,安卓bili服,SR
7421921,卫宫,惜*****,安卓bili服,SR
7421922,罗摩,b*****,安卓bili服,SR
7421923,玉藻猫,q*****,ios服,SR
7421924,托马斯·爱迪生,5*****,安卓bili服,SR
7421925,玛丽·安托瓦内特,6*****,安卓bili服,SR
7421926,托马斯·爱迪生,1*****,安卓bili服,SR
7421927,贞德,r*****,安卓bili服,SSR
7421928,卫宫〔Assassin〕,南*****,安卓联运服,SR
7421929,卡米拉,w*****,安卓bili服,SR
7421930,罗摩,非*****,安卓bili服,SR
7421931,托马斯·爱迪生,非*****,安卓bili服,SR
