id,info,rname,sname,star
17577766,斯卡哈,q*****,安卓bili服,SSR
17577767,斯卡哈,q*****,安卓bili服,SSR
17577768,阿斯托尔福,鱼*****,安卓bili服,SR
17577769,伊丽莎白·巴托里,p*****,安卓bili服,SR
17577770,童谣,d*****,ios服,SR
17577771,斯卡哈,d*****,ios服,SSR
17577772,弗拉德三世,e*****,安卓bili服,SSR
17577773,卫宫〔Assassin〕,1*****,安卓bili服,SR
17577774,玛尔达,情*****,ios服,SR
17577775,卫宫,阿*****,安卓bili服,SR
17577776,玛丽·安托瓦内特,卫*****,安卓联运服,SR
17577777,斯忒诺,卫*****,安卓联运服,SR
17577778,贝奥武夫,芊*****,安卓bili服,SR
17577779,齐格飞,Y*****,ios服,SR
17577780,玛尔达,Y*****,ios服,SR
17577781,卫宫〔Assassin〕,Y*****,ios服,SR
17577782,芬恩·麦克库尔,丶*****,安卓bili服,SR
17577783,齐格飞,丶*****,安卓bili服,SR
17577784,玉藻猫,t*****,ios服,SR
17577785,赫拉克勒斯,t*****,ios服,SR
17577786,弗朗西斯·德雷克,t*****,ios服,SSR
17577787,赫拉克勒斯,d*****,安卓bili服,SR
17577788,卫宫,y*****,安卓bili服,SR
17577789,齐格飞,y*****,安卓bili服,SR
17577790,童谣,5*****,ios服,SR
17577791,赫拉克勒斯,哈*****,安卓联运服,SR
17577792,玉藻猫,q*****,ios服,SR
17577793,托马斯·爱迪生,0*****,ios服,SR
17577794,斯卡哈,g*****,ios服,SSR
17577795,斯卡哈,会*****,ios服,SSR
17577796,玉藻猫,9*****,ios服,SR
17577797,斯卡哈,研*****,ios服,SSR
17577798,玉藻前,t*****,安卓bili服,SSR
17577799,伊丽莎白·巴托里,南*****,安卓bili服,SR
17577800,开膛手杰克,霜*****,安卓bili服,SSR
17577801,斯忒诺,带*****,安卓联运服,SR
17577802,玛尔达,v*****,安卓bili服,SR
17577803,罗摩,m*****,安卓bili服,SR
17577804,斯卡哈,L*****,ios服,SSR
17577805,卡米拉,c*****,安卓bili服,SR
17577806,罗摩,九*****,ios服,SR
17577807,阿斯托尔福,s*****,安卓bili服,SR
17577808,罗摩,i*****,ios服,SR
17577809,兰斯洛特,r*****,安卓bili服,SR
17577810,卫宫〔Assassin〕,8*****,安卓bili服,SR
17577811,斯卡哈,滋*****,安卓bili服,SSR
17577812,阿塔兰忒,茜*****,ios服,SR
17577813,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
17577814,斯卡哈,z*****,安卓bili服,SSR
17577815,玛丽·安托瓦内特,7*****,安卓bili服,SR
17577816,俄里翁,不*****,安卓bili服,SSR
17577817,安妮·伯妮＆玛莉·瑞德,碎*****,安卓bili服,SR
17577818,伊丽莎白·巴托里,k*****,安卓bili服,SR
17577819,阿斯托尔福,v*****,安卓bili服,SR
17577820,玛丽·安托瓦内特,逝*****,安卓联运服,SR
17577821,赫拉克勒斯,逝*****,安卓联运服,SR
17577822,骑士迪昂,郁*****,安卓bili服,SR
17577823,阿塔兰忒,e*****,安卓bili服,SR
17577824,玛丽·安托瓦内特,3*****,ios服,SR
17577825,玛丽·安托瓦内特,3*****,ios服,SR
17577826,罗摩,a*****,ios服,SR
17577827,玛尔达,w*****,安卓bili服,SR
17577828,斯卡哈,寻*****,安卓bili服,SSR
17577829,赫拉克勒斯,e*****,ios服,SR
17577830,斯卡哈,1*****,安卓bili服,SSR
17577831,斯卡哈,思*****,安卓bili服,SSR
17577832,卫宫,c*****,ios服,SR
17577833,弗拉德三世,c*****,ios服,SSR
17577834,赫拉克勒斯,m*****,安卓bili服,SR
17577835,童谣,k*****,ios服,SR
17577836,罗摩,c*****,安卓bili服,SR
17577837,卫宫〔Assassin〕,e*****,安卓bili服,SR
17577838,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17577839,斯卡哈,i*****,ios服,SSR
17577840,卫宫,4*****,安卓bili服,SR
17577841,芬恩·麦克库尔,X*****,ios服,SR
17577842,童谣,j*****,安卓bili服,SR
17577843,骑士迪昂,f*****,ios服,SR
17577844,玛丽·安托瓦内特,Q*****,ios服,SR
17577845,玉藻前,2*****,ios服,SSR
17577846,赫拉克勒斯,K*****,安卓bili服,SR
17577847,斯卡哈,I*****,安卓bili服,SSR
17577848,斯卡哈,a*****,安卓bili服,SSR
17577849,童谣,s*****,ios服,SR
17577850,卡米拉,K*****,ios服,SR
17577851,斯卡哈,绮*****,安卓bili服,SSR
17577852,赫拉克勒斯,c*****,安卓bili服,SR
17577853,斯卡哈,蜡*****,ios服,SSR
17577854,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
17577855,贝奥武夫,F*****,ios服,SR
17577856,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17577857,童谣,q*****,安卓bili服,SR
17577858,罗摩,t*****,安卓bili服,SR
17577859,赫拉克勒斯,c*****,安卓bili服,SR
17577860,玛尔达,q*****,安卓bili服,SR
17577861,齐格飞,a*****,ios服,SR
17577862,斯忒诺,珍*****,安卓bili服,SR
17577863,玉藻猫,f*****,安卓bili服,SR
17577864,卫宫,G*****,安卓bili服,SR
17577865,玛丽·安托瓦内特,d*****,安卓bili服,SR
