id,info,rname,sname,star
29112833,弗朗西斯·德雷克,2*****,安卓bili服,SSR
29112834,玛丽·安托瓦内特,z*****,安卓bili服,SR
29112835,玛丽·安托瓦内特,挂*****,安卓bili服,SR
29112836,迦尔纳,挂*****,安卓bili服,SSR
29112837,玛尔达,A*****,安卓bili服,SR
29112838,赫拉克勒斯,w*****,安卓bili服,SR
29112839,兰斯洛特,青*****,ios服,SR
29112840,玛尔达,i*****,安卓bili服,SR
29112841,卫宫,p*****,安卓bili服,SR
29112842,齐格飞,e*****,安卓bili服,SR
29112843,贝奥武夫,欺*****,安卓联运服,SR
29112844,阿尔托莉雅·潘德拉贡,汪*****,安卓bili服,SSR
29112845,开膛手杰克,0*****,ios服,SSR
29112846,美狄亚〔Lily〕,0*****,ios服,SR
29112847,玉藻猫,天*****,安卓bili服,SR
29112848,玛尔达,j*****,安卓bili服,SR
29112849,弗拉德三世,s*****,安卓bili服,SSR
29112850,迦尔纳,有*****,安卓bili服,SSR
29112851,卫宫,s*****,安卓bili服,SR
29112852,玛丽·安托瓦内特,s*****,安卓bili服,SR
29112853,玛尔达,山*****,安卓bili服,SR
29112854,迦尔纳,一*****,安卓bili服,SSR
29112855,卡米拉,d*****,安卓bili服,SR
29112856,赫拉克勒斯,t*****,安卓bili服,SR
29112857,玛丽·安托瓦内特,须*****,安卓bili服,SR
29112858,弗拉德三世,游*****,ios服,SSR
29112859,卡米拉,z*****,安卓bili服,SR
29112860,阿尔托莉雅·潘德拉贡〔Alter〕,柯*****,ios服,SR
29112861,弗兰肯斯坦,源*****,安卓bili服,SR
29112862,卡米拉,d*****,安卓bili服,SR
29112863,玛丽·安托瓦内特,i*****,ios服,SR
29112864,女王梅芙,i*****,ios服,SSR
29112865,伊丽莎白·巴托里,r*****,安卓bili服,SR
29112866,齐格飞,藤*****,安卓bili服,SR
29112867,贝奥武夫,搜*****,安卓bili服,SR
29112868,伊丽莎白·巴托里,d*****,安卓bili服,SR
29112869,玛丽·安托瓦内特,d*****,安卓bili服,SR
29112870,玛尔达,f*****,安卓bili服,SR
29112871,齐格飞,普*****,安卓bili服,SR
29112872,玛尔达,u*****,安卓bili服,SR
29112873,齐格飞,i*****,安卓bili服,SR
29112874,玛尔达,i*****,安卓bili服,SR
29112875,卫宫,最*****,安卓联运服,SR
29112876,玉藻猫,u*****,安卓bili服,SR
29112877,玉藻猫,x*****,安卓bili服,SR
29112878,玛丽·安托瓦内特,c*****,安卓bili服,SR
29112879,伊丽莎白·巴托里,o*****,安卓bili服,SR
29112880,弗拉德三世,1*****,安卓bili服,SSR
29112881,伊丽莎白·巴托里,缺*****,安卓bili服,SR
29112882,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29112883,弗兰肯斯坦,5*****,安卓bili服,SR
29112884,贝奥武夫,式*****,ios服,SR
29112885,斯忒诺,o*****,安卓bili服,SR
29112886,阿塔兰忒,空*****,ios服,SR
29112887,卡米拉,a*****,安卓bili服,SR
29112888,玛尔达,b*****,安卓bili服,SR
29112889,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
29112890,卡米拉,V*****,安卓bili服,SR
29112891,卡米拉,h*****,安卓bili服,SR
29112892,伊丽莎白·巴托里,3*****,ios服,SR
29112893,阿蒂拉,3*****,ios服,SSR
29112894,伊丽莎白·巴托里,3*****,ios服,SR
29112895,卫宫,准*****,ios服,SR
29112896,玛丽·安托瓦内特,x*****,安卓bili服,SR
29112897,斯忒诺,老*****,ios服,SR
29112898,卫宫,x*****,安卓bili服,SR
29112899,兰斯洛特,1*****,安卓bili服,SR
29112900,库·丘林[Alter],k*****,安卓bili服,SSR
29112901,骑士迪昂,z*****,安卓bili服,SR
29112902,阿周那,冰*****,安卓bili服,SSR
29112903,玛丽·安托瓦内特,d*****,安卓bili服,SR
29112904,阿塔兰忒,d*****,安卓bili服,SR
29112905,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29112906,赫拉克勒斯,b*****,安卓bili服,SR
29112907,芬恩·麦克库尔,8*****,ios服,SR
29112908,齐格飞,x*****,安卓bili服,SR
29112909,卡米拉,0*****,ios服,SR
29112910,卡米拉,k*****,安卓bili服,SR
29112911,俄里翁,不*****,安卓bili服,SSR
29112912,斯忒诺,y*****,安卓bili服,SR
29112913,玛尔达,p*****,安卓bili服,SR
29112914,齐格飞,师*****,安卓联运服,SR
29112915,齐格飞,x*****,安卓bili服,SR
29112916,斯忒诺,B*****,安卓bili服,SR
29112917,斯忒诺,w*****,安卓bili服,SR
29112918,南丁格尔,魑*****,ios服,SSR
29112919,南丁格尔,9*****,ios服,SSR
29112920,开膛手杰克,丧*****,安卓bili服,SSR
29112921,骑士迪昂,b*****,安卓bili服,SR
29112922,弗拉德三世,6*****,ios服,SSR
29112923,斯忒诺,b*****,安卓bili服,SR
29112924,卡米拉,r*****,安卓bili服,SR
29112925,骑士迪昂,u*****,安卓bili服,SR
29112926,卫宫,h*****,安卓bili服,SR
29112927,玉藻前,五*****,安卓bili服,SSR
29112928,玉藻猫,x*****,安卓bili服,SR
29112929,赫拉克勒斯,x*****,安卓bili服,SR
29112930,赫拉克勒斯,容*****,ios服,SR
29112931,齐格飞,x*****,安卓bili服,SR
29112932,斯忒诺,i*****,安卓bili服,SR
