id,info,rname,sname,star
14835986,玄奘三藏,克*****,安卓bili服,SSR
14835987,赫拉克勒斯,b*****,安卓bili服,SR
14835988,赫拉克勒斯,c*****,安卓bili服,SR
14835989,莫德雷德,萌*****,安卓bili服,SSR
14835990,阿周那,萌*****,安卓bili服,SSR
14835991,玛尔达,6*****,安卓bili服,SR
14835992,阿斯托尔福,纟*****,ios服,SR
14835993,玄奘三藏,命*****,ios服,SSR
14835994,赫拉克勒斯,u*****,安卓bili服,SR
14835995,玛丽·安托瓦内特,l*****,安卓bili服,SR
14835996,阿塔兰忒,u*****,安卓bili服,SR
14835997,玄奘三藏,q*****,安卓bili服,SSR
14835998,童谣,午*****,安卓bili服,SR
14835999,玛丽·安托瓦内特,久*****,安卓bili服,SR
14836000,贝奥武夫,a*****,安卓bili服,SR
14836001,齐格飞,i*****,安卓bili服,SR
14836002,玛丽·安托瓦内特,神*****,安卓bili服,SR
14836003,美狄亚〔Lily〕,e*****,安卓bili服,SR
14836004,玄奘三藏,o*****,安卓bili服,SSR
14836005,齐格飞,o*****,安卓bili服,SR
14836006,卫宫,y*****,安卓bili服,SR
14836007,迦尔纳,潇*****,安卓bili服,SSR
14836008,卫宫,h*****,安卓bili服,SR
14836009,卡米拉,p*****,安卓bili服,SR
14836010,玛尔达,p*****,安卓bili服,SR
14836011,玛尔达,謩*****,安卓联运服,SR
14836012,伊丽莎白·巴托里,G*****,ios服,SR
14836013,卫宫,G*****,ios服,SR
14836014,女王梅芙,ク*****,安卓bili服,SSR
14836015,齐格飞,8*****,安卓bili服,SR
14836016,阿蒂拉,1*****,安卓联运服,SSR
14836017,玉藻前,风*****,安卓bili服,SSR
14836018,斯忒诺,g*****,安卓bili服,SR
14836019,玛丽·安托瓦内特,g*****,安卓bili服,SR
14836020,玉藻猫,g*****,安卓bili服,SR
14836021,李书文,i*****,安卓bili服,SR
14836022,玉藻前,a*****,安卓bili服,SSR
14836023,兰斯洛特,帅*****,安卓bili服,SR
14836024,李书文,I*****,ios服,SR
14836025,女王梅芙,M*****,安卓bili服,SSR
14836026,玄奘三藏,l*****,安卓bili服,SSR
14836027,伊丽莎白·巴托里,a*****,安卓bili服,SR
14836028,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14836029,玛尔达,l*****,安卓bili服,SR
14836030,齐格飞,l*****,安卓bili服,SR
14836031,玛丽·安托瓦内特,l*****,安卓bili服,SR
14836032,芬恩·麦克库尔,五*****,安卓bili服,SR
14836033,卫宫,p*****,安卓bili服,SR
14836034,尼禄·克劳狄乌斯,h*****,ios服,SR
14836035,李书文,T*****,ios服,SR
14836036,玉藻猫,f*****,安卓bili服,SR
14836037,阿塔兰忒,银*****,ios服,SR
14836038,玛丽·安托瓦内特,妖*****,ios服,SR
14836039,玛尔达,妖*****,ios服,SR
14836040,卡米拉,o*****,安卓bili服,SR
14836041,罗摩,h*****,安卓bili服,SR
14836042,李书文,8*****,安卓bili服,SR
14836043,兰斯洛特,齐*****,ios服,SR
14836044,伊丽莎白·巴托里,坷*****,安卓bili服,SR
14836045,玉藻猫,坷*****,安卓bili服,SR
14836046,童谣,3*****,ios服,SR
14836047,玛尔达,e*****,安卓bili服,SR
14836048,玛尔达,萌*****,安卓bili服,SR
14836049,李书文,e*****,安卓bili服,SR
14836050,李书文,黑*****,安卓bili服,SR
14836051,阿斯托尔福,黑*****,安卓bili服,SR
14836052,迦尔纳,g*****,ios服,SSR
14836053,李书文,紫*****,安卓bili服,SR
14836054,李书文,o*****,安卓bili服,SR
14836055,玛尔达,w*****,安卓bili服,SR
14836056,安妮·伯妮＆玛莉·瑞德,拓*****,ios服,SR
14836057,伊丽莎白·巴托里,极*****,安卓联运服,SR
14836058,齐格飞,极*****,安卓联运服,SR
14836059,齐格飞,a*****,安卓bili服,SR
14836060,卫宫,g*****,安卓bili服,SR
14836061,玛尔达,g*****,安卓bili服,SR
14836062,卫宫〔Assassin〕,i*****,安卓bili服,SR
14836063,托马斯·爱迪生,N*****,安卓bili服,SR
14836064,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14836065,玄奘三藏,n*****,安卓bili服,SSR
14836066,弗兰肯斯坦,e*****,安卓bili服,SR
14836067,罗摩,哀*****,安卓bili服,SR
14836068,伊丽莎白·巴托里,v*****,安卓bili服,SR
14836069,玄奘三藏,k*****,ios服,SSR
14836070,莫德雷德,k*****,ios服,SSR
14836071,李书文,1*****,安卓bili服,SR
14836072,阿蒂拉,相*****,安卓bili服,SSR
14836073,玉藻前,况*****,ios服,SSR
14836074,阿周那,煖*****,ios服,SSR
14836075,阿周那,f*****,安卓bili服,SSR
14836076,骑士迪昂,辛*****,ios服,SR
14836077,玄奘三藏,2*****,安卓bili服,SSR
14836078,玛丽·安托瓦内特,勿*****,安卓bili服,SR
14836079,赫拉克勒斯,j*****,安卓bili服,SR
14836080,伊丽莎白·巴托里,泪*****,安卓bili服,SR
14836081,李书文,大*****,安卓bili服,SR
14836082,卫宫,御*****,安卓bili服,SR
14836083,骑士迪昂,x*****,安卓bili服,SR
14836084,迦尔纳,i*****,ios服,SSR
14836085,骑士迪昂,7*****,安卓bili服,SR
