id,info,rname,sname,star
16194632,玄奘三藏,顾*****,ios服,SSR
16194633,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16194634,卫宫,让*****,安卓bili服,SR
16194635,开膛手杰克,W*****,安卓bili服,SSR
16194636,李书文,水*****,ios服,SR
16194637,莫德雷德,无*****,ios服,SSR
16194638,玛尔达,L*****,ios服,SR
16194639,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16194640,伊丽莎白·巴托里,h*****,安卓bili服,SR
16194641,李书文,青*****,安卓联运服,SR
16194642,玉藻猫,1*****,安卓bili服,SR
16194643,卡米拉,1*****,安卓bili服,SR
16194644,童谣,维*****,安卓bili服,SR
16194645,阿周那,再*****,ios服,SSR
16194646,弗拉德三世,再*****,ios服,SSR
16194647,卫宫,o*****,安卓bili服,SR
16194648,玉藻猫,你*****,安卓bili服,SR
16194649,赫拉克勒斯,A*****,ios服,SR
16194650,罗摩,A*****,ios服,SR
16194651,斯忒诺,o*****,安卓bili服,SR
16194652,玉藻猫,a*****,安卓bili服,SR
16194653,伊丽莎白·巴托里,7*****,ios服,SR
16194654,李书文,毋*****,ios服,SR
16194655,库·丘林[Alter],1*****,安卓bili服,SSR
16194656,伊丽莎白·巴托里,谷*****,安卓bili服,SR
16194657,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16194658,弗兰肯斯坦,b*****,ios服,SR
16194659,李书文,t*****,安卓bili服,SR
16194660,贞德,c*****,ios服,SSR
16194661,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16194662,李书文,乌*****,ios服,SR
