id,info,rname,sname,star
27172392,骑士迪昂,1*****,安卓bili服,SR
27172393,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172394,赫拉克勒斯,1*****,安卓bili服,SR
27172395,骑士迪昂,1*****,安卓bili服,SR
27172396,玛尔达,1*****,安卓bili服,SR
27172397,玛尔达,1*****,安卓bili服,SR
27172398,赫拉克勒斯,1*****,安卓bili服,SR
27172399,齐格飞,1*****,安卓bili服,SR
27172400,斯忒诺,1*****,安卓bili服,SR
27172401,阿塔兰忒,0*****,ios服,SR
27172402,斯忒诺,1*****,安卓bili服,SR
27172403,卫宫,1*****,安卓bili服,SR
27172404,赫拉克勒斯,r*****,安卓bili服,SR
27172405,卫宫,1*****,安卓bili服,SR
27172406,玛尔达,1*****,安卓bili服,SR
27172407,阿斯托尔福,6*****,ios服,SR
27172408,骑士迪昂,1*****,安卓bili服,SR
27172409,玛尔达,1*****,安卓bili服,SR
27172410,卡米拉,1*****,安卓bili服,SR
27172411,卫宫,1*****,安卓bili服,SR
27172412,骑士迪昂,1*****,安卓bili服,SR
27172413,骑士迪昂,1*****,安卓bili服,SR
27172414,源赖光,i*****,安卓bili服,SSR
27172415,茨木童子,h*****,ios服,SR
27172416,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172417,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172418,骑士迪昂,1*****,安卓bili服,SR
27172419,卡米拉,1*****,安卓bili服,SR
27172420,玉藻猫,1*****,安卓bili服,SR
27172421,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172422,玉藻猫,1*****,安卓bili服,SR
27172423,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172424,玛尔达,1*****,安卓bili服,SR
27172425,玛尔达,柳*****,ios服,SR
27172426,骑士迪昂,1*****,安卓bili服,SR
27172427,斯忒诺,1*****,安卓bili服,SR
27172428,骑士迪昂,d*****,安卓bili服,SR
27172429,玉藻猫,1*****,安卓bili服,SR
27172430,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172431,玉藻猫,1*****,安卓bili服,SR
27172432,骑士迪昂,1*****,安卓bili服,SR
27172433,玛尔达,萌*****,安卓联运服,SR
27172434,赫拉克勒斯,y*****,安卓bili服,SR
27172435,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
27172436,骑士迪昂,1*****,安卓bili服,SR
27172437,赫拉克勒斯,1*****,安卓bili服,SR
27172438,赫拉克勒斯,1*****,安卓bili服,SR
27172439,玛尔达,极*****,安卓bili服,SR
27172440,玛尔达,极*****,安卓bili服,SR
27172441,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172442,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172443,玉藻猫,1*****,安卓bili服,SR
27172444,骑士迪昂,1*****,安卓bili服,SR
27172445,骑士迪昂,1*****,安卓bili服,SR
27172446,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172447,齐格飞,1*****,安卓bili服,SR
27172448,赫拉克勒斯,1*****,安卓bili服,SR
27172449,卫宫,1*****,安卓bili服,SR
27172450,赫拉克勒斯,1*****,安卓bili服,SR
27172451,赫拉克勒斯,1*****,安卓bili服,SR
27172452,卡米拉,1*****,安卓bili服,SR
27172453,玉藻猫,1*****,安卓bili服,SR
27172454,玛尔达,1*****,安卓bili服,SR
27172455,赫拉克勒斯,1*****,安卓bili服,SR
27172456,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172457,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172458,斯忒诺,地*****,安卓bili服,SR
27172459,卡米拉,1*****,安卓bili服,SR
27172460,斯忒诺,1*****,安卓bili服,SR
27172461,卫宫,1*****,安卓bili服,SR
27172462,赫拉克勒斯,1*****,安卓bili服,SR
27172463,骑士迪昂,1*****,安卓bili服,SR
27172464,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172465,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172466,赫拉克勒斯,1*****,安卓bili服,SR
27172467,齐格飞,1*****,安卓bili服,SR
27172468,赫拉克勒斯,1*****,安卓bili服,SR
27172469,骑士迪昂,1*****,安卓bili服,SR
27172470,赫拉克勒斯,1*****,安卓bili服,SR
27172471,骑士迪昂,1*****,安卓bili服,SR
27172472,卫宫,1*****,安卓bili服,SR
27172473,茨木童子,李*****,安卓bili服,SR
27172474,齐格飞,1*****,安卓bili服,SR
27172475,赫拉克勒斯,1*****,安卓bili服,SR
27172476,赫拉克勒斯,1*****,安卓bili服,SR
27172477,骑士迪昂,1*****,安卓bili服,SR
27172478,赫拉克勒斯,1*****,安卓bili服,SR
27172479,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172480,玛丽·安托瓦内特,唐*****,安卓bili服,SR
27172481,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172482,斯忒诺,1*****,安卓bili服,SR
27172483,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172484,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172485,卫宫,1*****,安卓bili服,SR
27172486,卫宫,1*****,安卓bili服,SR
27172487,斯忒诺,1*****,安卓bili服,SR
27172488,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172489,玉藻猫,1*****,安卓bili服,SR
27172490,斯忒诺,1*****,安卓bili服,SR
27172491,玉藻猫,1*****,安卓bili服,SR
