id,info,rname,sname,star
17054820,贞德,s*****,安卓bili服,SSR
17054821,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17054822,卫宫〔Assassin〕,良*****,安卓bili服,SR
17054823,骑士迪昂,2*****,ios服,SR
17054824,贝奥武夫,耸*****,ios服,SR
17054825,玛尔达,木*****,ios服,SR
17054826,斯卡哈,J*****,安卓bili服,SSR
17054827,斯卡哈,J*****,安卓bili服,SSR
17054828,斯卡哈,h*****,安卓bili服,SSR
17054829,斯卡哈,k*****,安卓bili服,SSR
17054830,斯卡哈,D*****,安卓bili服,SSR
17054831,卫宫〔Assassin〕,椎*****,ios服,SR
17054832,赫拉克勒斯,a*****,安卓bili服,SR
17054833,斯卡哈,t*****,安卓bili服,SSR
17054834,弗兰肯斯坦,t*****,安卓bili服,SR
17054835,斯卡哈,中*****,ios服,SSR
17054836,卫宫,0*****,ios服,SR
17054837,兰斯洛特,千*****,ios服,SR
17054838,斯卡哈,千*****,ios服,SSR
17054839,伊丽莎白·巴托里,长*****,ios服,SR
17054840,贝奥武夫,长*****,ios服,SR
17054841,骑士迪昂,长*****,ios服,SR
17054842,阿尔托莉雅·潘德拉贡,扒*****,ios服,SSR
17054843,阿塔兰忒,s*****,安卓bili服,SR
17054844,斯卡哈,s*****,安卓bili服,SSR
17054845,阿塔兰忒,9*****,ios服,SR
17054846,斯卡哈,C*****,安卓bili服,SSR
17054847,弗兰肯斯坦,0*****,安卓bili服,SR
17054848,阿蒂拉,x*****,安卓bili服,SSR
17054849,童谣,x*****,安卓bili服,SR
17054850,卡米拉,k*****,安卓bili服,SR
17054851,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17054852,弗拉德三世,7*****,ios服,SSR
17054853,齐格飞,s*****,安卓bili服,SR
17054854,齐格飞,求*****,ios服,SR
17054855,玛丽·安托瓦内特,孤*****,安卓bili服,SR
17054856,斯忒诺,f*****,安卓bili服,SR
17054857,罗摩,d*****,ios服,SR
17054858,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17054859,卡米拉,p*****,安卓bili服,SR
17054860,阿周那,r*****,安卓bili服,SSR
17054861,斯卡哈,R*****,ios服,SSR
17054862,斯卡哈,C*****,安卓bili服,SSR
17054863,赫拉克勒斯,d*****,安卓bili服,SR
17054864,玛尔达,v*****,安卓bili服,SR
17054865,南丁格尔,s*****,安卓bili服,SSR
17054866,卡米拉,穆*****,安卓bili服,SR
17054867,玉藻前,r*****,安卓bili服,SSR
17054868,伊丽莎白·巴托里,u*****,安卓bili服,SR
17054869,卡米拉,f*****,ios服,SR
17054870,俄里翁,s*****,安卓bili服,SSR
17054871,卫宫〔Assassin〕,郁*****,安卓bili服,SR
17054872,斯忒诺,暮*****,ios服,SR
17054873,玛丽·安托瓦内特,暮*****,ios服,SR
17054874,阿塔兰忒,u*****,安卓bili服,SR
17054875,斯卡哈,u*****,安卓bili服,SSR
17054876,齐格飞,《*****,ios服,SR
17054877,卫宫,v*****,安卓bili服,SR
17054878,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
17054879,弗兰肯斯坦,钱*****,ios服,SR
17054880,斯卡哈,宰*****,ios服,SSR
17054881,斯卡哈,宰*****,ios服,SSR
17054882,赫拉克勒斯,传*****,安卓bili服,SR
17054883,弗兰肯斯坦,传*****,安卓bili服,SR
17054884,玛丽·安托瓦内特,h*****,安卓bili服,SR
17054885,阿塔兰忒,s*****,安卓bili服,SR
17054886,兰斯洛特,蓝*****,安卓bili服,SR
17054887,玛丽·安托瓦内特,加*****,安卓bili服,SR
17054888,卫宫〔Assassin〕,G*****,ios服,SR
17054889,齐格飞,6*****,安卓bili服,SR
17054890,斯卡哈,h*****,安卓bili服,SSR
17054891,兰斯洛特,2*****,ios服,SR
17054892,玛尔达,g*****,安卓bili服,SR
17054893,开膛手杰克,4*****,ios服,SSR
17054894,斯卡哈,w*****,安卓bili服,SSR
17054895,阿塔兰忒,p*****,安卓bili服,SR
17054896,阿蒂拉,o*****,安卓bili服,SSR
17054897,玉藻前,0*****,安卓bili服,SSR
17054898,卫宫,尔*****,ios服,SR
17054899,莫德雷德,2*****,安卓bili服,SSR
17054900,玛尔达,P*****,ios服,SR
17054901,齐格飞,s*****,安卓bili服,SR
17054902,贝奥武夫,s*****,安卓bili服,SR
17054903,伊丽莎白·巴托里,w*****,安卓bili服,SR
17054904,卫宫,k*****,安卓bili服,SR
17054905,齐格飞,D*****,ios服,SR
17054906,弗兰肯斯坦,u*****,安卓bili服,SR
17054907,童谣,x*****,安卓bili服,SR
17054908,阿塔兰忒,8*****,ios服,SR
17054909,斯卡哈,b*****,安卓bili服,SSR
17054910,斯卡哈,b*****,安卓bili服,SSR
17054911,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17054912,斯卡哈,3*****,安卓bili服,SSR
17054913,阿塔兰忒,杨*****,ios服,SR
17054914,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17054915,阿周那,解*****,ios服,SSR
17054916,玛丽·安托瓦内特,X*****,ios服,SR
17054917,海伦娜·布拉瓦茨基,n*****,ios服,SR
17054918,斯忒诺,n*****,ios服,SR
17054919,斯卡哈,j*****,安卓bili服,SSR
