id,info,rname,sname,star
19568839,开膛手杰克,d*****,安卓bili服,SSR
19568840,斯卡哈,1*****,ios服,SSR
19568841,齐格飞,z*****,安卓bili服,SR
19568842,罗摩,君*****,ios服,SR
19568843,卫宫,L*****,ios服,SR
19568844,斯忒诺,峰*****,ios服,SR
19568845,弗兰肯斯坦,纪*****,安卓联运服,SR
19568846,童谣,醉*****,安卓bili服,SR
19568847,童谣,a*****,ios服,SR
19568848,伊丽莎白·巴托里,a*****,ios服,SR
19568849,斯卡哈,a*****,ios服,SSR
19568850,齐格飞,q*****,安卓bili服,SR
19568851,童谣,c*****,安卓bili服,SR
19568852,卡米拉,e*****,安卓bili服,SR
19568853,骑士迪昂,e*****,安卓bili服,SR
19568854,骑士迪昂,我*****,安卓联运服,SR
19568855,兰斯洛特,拈*****,ios服,SR
19568856,阿周那,8*****,安卓bili服,SSR
19568857,弗兰肯斯坦,p*****,安卓bili服,SR
19568858,贝奥武夫,i*****,ios服,SR
19568859,骑士迪昂,M*****,ios服,SR
19568860,卫宫〔Assassin〕,川*****,安卓bili服,SR
19568861,童谣,川*****,安卓bili服,SR
19568862,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19568863,赫拉克勒斯,e*****,安卓bili服,SR
19568864,斯卡哈,这*****,安卓bili服,SSR
19568865,斯卡哈,大*****,安卓联运服,SSR
19568866,玛丽·安托瓦内特,o*****,安卓bili服,SR
19568867,俄里翁,柔*****,安卓bili服,SSR
19568868,卫宫,i*****,安卓bili服,SR
19568869,骑士迪昂,i*****,安卓bili服,SR
