id,info,rname,sname,star
22468892,阿蒂拉,l*****,ios服,SSR
22468893,贞德,l*****,ios服,SSR
22468894,赫拉克勒斯,1*****,ios服,SR
22468895,源赖光,m*****,安卓bili服,SSR
22468896,迦尔纳,我*****,安卓bili服,SSR
22468897,茨木童子,布*****,安卓bili服,SR
22468898,源赖光,C*****,ios服,SSR
22468899,源赖光,k*****,安卓bili服,SSR
22468900,骑士迪昂,3*****,安卓bili服,SR
22468901,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
22468902,玛尔达,t*****,安卓bili服,SR
22468903,源赖光,御*****,ios服,SSR
22468904,茨木童子,o*****,安卓bili服,SR
22468905,莫德雷德,e*****,安卓bili服,SSR
22468906,贝奥武夫,m*****,安卓bili服,SR
22468907,源赖光,p*****,安卓bili服,SSR
22468908,茨木童子,从*****,安卓bili服,SR
22468909,茨木童子,我*****,安卓bili服,SR
22468910,源赖光,w*****,安卓bili服,SSR
22468911,茨木童子,F*****,安卓bili服,SR
22468912,源赖光,7*****,安卓bili服,SSR
22468913,茨木童子,p*****,安卓bili服,SR
22468914,源赖光,2*****,ios服,SSR
22468915,骑士迪昂,h*****,安卓bili服,SR
22468916,茨木童子,u*****,安卓bili服,SR
22468917,茨木童子,1*****,安卓bili服,SR
22468918,茨木童子,h*****,安卓bili服,SR
22468919,源赖光,d*****,ios服,SSR
22468920,茨木童子,s*****,安卓bili服,SR
22468921,源赖光,舞*****,安卓bili服,SSR
22468922,源赖光,昱*****,ios服,SSR
22468923,弗兰肯斯坦,s*****,安卓bili服,SR
22468924,兰斯洛特,兩*****,安卓bili服,SR
22468925,卡米拉,b*****,安卓bili服,SR
22468926,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22468927,开膛手杰克,h*****,安卓bili服,SSR
22468928,女王梅芙,2*****,ios服,SSR
22468929,茨木童子,0*****,ios服,SR
22468930,玛尔达,w*****,安卓bili服,SR
22468931,玉藻猫,愤*****,ios服,SR
22468932,骑士迪昂,x*****,安卓bili服,SR
22468933,卡米拉,a*****,ios服,SR
22468934,斯忒诺,F*****,ios服,SR
22468935,源赖光,F*****,ios服,SSR
22468936,茨木童子,b*****,安卓bili服,SR
22468937,伊丽莎白·巴托里,u*****,安卓bili服,SR
22468938,阿斯托尔福,o*****,安卓bili服,SR
22468939,茨木童子,0*****,安卓bili服,SR
22468940,源赖光,b*****,安卓bili服,SSR
22468941,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22468942,阿塔兰忒,X*****,ios服,SR
22468943,茨木童子,z*****,安卓bili服,SR
22468944,茨木童子,师*****,安卓bili服,SR
22468945,源赖光,树*****,ios服,SSR
22468946,茨木童子,树*****,ios服,SR
22468947,茨木童子,容*****,安卓bili服,SR
22468948,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
22468949,源赖光,h*****,ios服,SSR
22468950,源赖光,5*****,安卓bili服,SSR
22468951,贝奥武夫,s*****,安卓bili服,SR
22468952,骑士迪昂,萧*****,安卓bili服,SR
22468953,茨木童子,s*****,安卓bili服,SR
22468954,茨木童子,阿*****,ios服,SR
22468955,茨木童子,6*****,安卓bili服,SR
22468956,卫宫〔Assassin〕,m*****,安卓bili服,SR
22468957,源赖光,m*****,安卓bili服,SSR
22468958,开膛手杰克,C*****,ios服,SSR
22468959,茨木童子,喜*****,安卓bili服,SR
22468960,源赖光,q*****,安卓bili服,SSR
22468961,茨木童子,q*****,安卓bili服,SR
22468962,源赖光,q*****,安卓bili服,SSR
22468963,贝奥武夫,c*****,安卓bili服,SR
22468964,玛尔达,s*****,安卓bili服,SR
22468965,茨木童子,亢*****,ios服,SR
22468966,茨木童子,n*****,安卓bili服,SR
22468967,茨木童子,f*****,ios服,SR
22468968,茨木童子,i*****,安卓bili服,SR
22468969,源赖光,s*****,安卓bili服,SSR
22468970,赫拉克勒斯,B*****,ios服,SR
22468971,童谣,S*****,ios服,SR
22468972,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
22468973,骑士迪昂,欧*****,ios服,SR
22468974,源赖光,音*****,ios服,SSR
22468975,阿蒂拉,音*****,ios服,SSR
22468976,茨木童子,神*****,安卓bili服,SR
22468977,源赖光,f*****,安卓bili服,SSR
22468978,茨木童子,l*****,ios服,SR
22468979,源赖光,t*****,安卓bili服,SSR
22468980,玛丽·安托瓦内特,g*****,安卓bili服,SR
22468981,源赖光,0*****,ios服,SSR
22468982,骑士迪昂,e*****,安卓bili服,SR
22468983,源赖光,v*****,安卓bili服,SSR
22468984,卫宫〔Assassin〕,非*****,安卓bili服,SR
22468985,茨木童子,瓜*****,ios服,SR
22468986,源赖光,瓜*****,ios服,SSR
22468987,茨木童子,无*****,安卓联运服,SR
22468988,源赖光,k*****,安卓bili服,SSR
22468989,茨木童子,l*****,安卓bili服,SR
22468990,源赖光,c*****,安卓bili服,SSR
22468991,南丁格尔,a*****,ios服,SSR
