id,info,rname,sname,star
9062007,骑士迪昂,m*****,安卓bili服,SR
9062008,坂田金时,夜*****,安卓bili服,SSR
9062009,兰斯洛特,非*****,安卓bili服,SR
9062010,卡米拉,i*****,安卓bili服,SR
9062011,赫拉克勒斯,夔*****,安卓bili服,SR
9062012,卫宫〔Assassin〕,2*****,安卓bili服,SR
9062013,坂田金时,咕*****,安卓bili服,SSR
9062014,骑士迪昂,e*****,安卓bili服,SR
9062015,玛丽·安托瓦内特,q*****,安卓bili服,SR
9062016,阿斯托尔福,9*****,安卓bili服,SR
9062017,卫宫,u*****,安卓bili服,SR
9062018,伊丽莎白·巴托里,w*****,安卓bili服,SR
9062019,伊丽莎白·巴托里,k*****,ios服,SR
9062020,贝奥武夫,p*****,ios服,SR
9062021,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
9062022,卫宫,l*****,安卓bili服,SR
9062023,骑士迪昂,d*****,安卓bili服,SR
9062024,伊丽莎白·巴托里,t*****,安卓bili服,SR
9062025,赫拉克勒斯,x*****,安卓bili服,SR
9062026,齐格飞,u*****,ios服,SR
9062027,玛尔达,M*****,安卓联运服,SR
9062028,海伦娜·布拉瓦茨基,k*****,ios服,SR
9062029,齐格飞,r*****,安卓bili服,SR
9062030,齐格飞,纯*****,安卓bili服,SR
9062031,卡米拉,c*****,安卓bili服,SR
9062032,骑士迪昂,b*****,安卓bili服,SR
9062033,卫宫〔Assassin〕,f*****,ios服,SR
9062034,赫拉克勒斯,1*****,ios服,SR
9062035,贞德,1*****,安卓bili服,SSR
9062036,玉藻猫,1*****,安卓bili服,SR
9062037,玛丽·安托瓦内特,m*****,安卓bili服,SR
9062038,伊丽莎白·巴托里,f*****,安卓bili服,SR
9062039,童谣,b*****,ios服,SR
9062040,斯忒诺,j*****,安卓bili服,SR
9062041,玛尔达,n*****,安卓bili服,SR
9062042,赫拉克勒斯,っ*****,安卓bili服,SR
9062043,玉藻猫,r*****,安卓bili服,SR
9062044,芬恩·麦克库尔,1*****,安卓bili服,SR
9062045,斯忒诺,u*****,安卓bili服,SR
9062046,芬恩·麦克库尔,y*****,ios服,SR
9062047,安妮·伯妮＆玛莉·瑞德,东*****,安卓联运服,SR
9062048,童谣,F*****,安卓联运服,SR
9062049,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9062050,玛丽·安托瓦内特,a*****,安卓bili服,SR
9062051,玉藻猫,k*****,安卓bili服,SR
9062052,卡米拉,6*****,安卓bili服,SR
9062053,玛丽·安托瓦内特,我*****,ios服,SR
9062054,骑士迪昂,我*****,ios服,SR
9062055,芬恩·麦克库尔,1*****,安卓bili服,SR
9062056,罗摩,问*****,ios服,SR
9062057,骑士迪昂,陆*****,安卓bili服,SR
9062058,骑士迪昂,哥*****,安卓bili服,SR
9062059,伊丽莎白·巴托里,c*****,安卓bili服,SR
9062060,卫宫,q*****,安卓bili服,SR
9062061,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9062062,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9062063,坂田金时,r*****,安卓bili服,SSR
9062064,弗兰肯斯坦,h*****,安卓bili服,SR
9062065,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9062066,坂田金时,g*****,安卓bili服,SSR
9062067,玛丽·安托瓦内特,d*****,安卓bili服,SR
9062068,玛丽·安托瓦内特,d*****,安卓bili服,SR
9062069,开膛手杰克,R*****,ios服,SSR
9062070,伊丽莎白·巴托里,e*****,安卓bili服,SR
9062071,兰斯洛特,7*****,安卓bili服,SR
9062072,阿斯托尔福,e*****,安卓bili服,SR
9062073,阿塔兰忒,w*****,ios服,SR
9062074,玉藻猫,g*****,安卓bili服,SR
9062075,罗摩,1*****,ios服,SR
9062076,玛丽·安托瓦内特,c*****,安卓bili服,SR
9062077,齐格飞,c*****,安卓bili服,SR
9062078,卡米拉,綾*****,ios服,SR
9062079,斯忒诺,l*****,安卓bili服,SR
9062080,兰斯洛特,柳*****,安卓bili服,SR
9062081,斯忒诺,嘲*****,安卓bili服,SR
9062082,弗朗西斯·德雷克,左*****,安卓bili服,SSR
9062083,卫宫〔Assassin〕,迟*****,安卓bili服,SR
9062084,斯忒诺,迟*****,安卓bili服,SR
9062085,俄里翁,迟*****,安卓bili服,SSR
9062086,玛尔达,艾*****,安卓bili服,SR
9062087,坂田金时,w*****,ios服,SSR
9062088,卡米拉,u*****,ios服,SR
9062089,阿塔兰忒,7*****,ios服,SR
9062090,赫拉克勒斯,a*****,安卓bili服,SR
9062091,齐格飞,f*****,安卓bili服,SR
9062092,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
9062093,坂田金时,q*****,安卓bili服,SSR
9062094,芬恩·麦克库尔,e*****,安卓bili服,SR
9062095,罗摩,危*****,安卓bili服,SR
9062096,弗朗西斯·德雷克,梵*****,安卓bili服,SSR
9062097,坂田金时,2*****,安卓bili服,SSR
9062098,斯忒诺,8*****,安卓bili服,SR
9062099,弗兰肯斯坦,1*****,ios服,SR
9062100,贝奥武夫,d*****,ios服,SR
9062101,罗摩,r*****,ios服,SR
9062102,坂田金时,小*****,安卓bili服,SSR
9062103,童谣,叶*****,安卓bili服,SR
9062104,坂田金时,叶*****,安卓bili服,SSR
9062105,海伦娜·布拉瓦茨基,6*****,ios服,SR
9062106,阿周那,s*****,安卓bili服,SSR
