id,info,rname,sname,star
15689012,卫宫,蓬*****,安卓bili服,SR
15689013,赫拉克勒斯,V*****,ios服,SR
15689014,玄奘三藏,中*****,ios服,SSR
15689015,玄奘三藏,杨*****,安卓联运服,SSR
15689016,齐格飞,团*****,ios服,SR
15689017,李书文,高*****,ios服,SR
15689018,玛丽·安托瓦内特,l*****,安卓bili服,SR
15689019,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15689020,玛丽·安托瓦内特,佴*****,安卓bili服,SR
15689021,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15689022,伊丽莎白·巴托里,韶*****,安卓bili服,SR
15689023,齐格飞,韶*****,安卓bili服,SR
15689024,玉藻猫,逄*****,安卓bili服,SR
15689025,卫宫,公*****,安卓bili服,SR
15689026,玛丽·安托瓦内特,邓*****,安卓bili服,SR
15689027,卫宫,蔚*****,安卓bili服,SR
15689028,骑士迪昂,伏*****,安卓bili服,SR
15689029,卡米拉,伏*****,安卓bili服,SR
15689030,卡米拉,劳*****,安卓bili服,SR
15689031,卡米拉,劳*****,安卓bili服,SR
15689032,玉藻猫,罗*****,安卓bili服,SR
15689033,骑士迪昂,水*****,安卓bili服,SR
15689034,玛丽·安托瓦内特,衡*****,安卓bili服,SR
15689035,伊丽莎白·巴托里,壤*****,安卓bili服,SR
15689036,玉藻猫,屠*****,安卓bili服,SR
15689037,齐格飞,狄*****,安卓bili服,SR
15689038,骑士迪昂,邴*****,安卓bili服,SR
15689039,骑士迪昂,阴*****,安卓bili服,SR
15689040,玉藻猫,阴*****,安卓bili服,SR
15689041,斯忒诺,皮*****,安卓bili服,SR
15689042,卫宫,皮*****,安卓bili服,SR
