id,info,rname,sname,star
10886075,骑士迪昂,班*****,ios服,SR
10886076,伊丽莎白·巴托里,s*****,ios服,SR
10886077,童谣,k*****,ios服,SR
10886078,酒吞童子,k*****,ios服,SSR
10886079,阿蒂拉,怀*****,ios服,SSR
10886080,骑士迪昂,f*****,安卓bili服,SR
10886081,酒吞童子,娇*****,ios服,SSR
10886082,兰斯洛特,娇*****,ios服,SR
10886083,斯忒诺,好*****,ios服,SR
10886084,阿周那,太*****,ios服,SSR
10886085,玉藻前,长*****,安卓bili服,SSR
10886086,贝奥武夫,撒*****,ios服,SR
10886087,童谣,e*****,安卓bili服,SR
10886088,酒吞童子,e*****,安卓bili服,SSR
10886089,阿塔兰忒,贾*****,安卓bili服,SR
10886090,赫拉克勒斯,我*****,安卓联运服,SR
10886091,骑士迪昂,S*****,ios服,SR
10886092,赫拉克勒斯,回*****,安卓bili服,SR
10886093,贝奥武夫,永*****,安卓bili服,SR
10886094,贝奥武夫,禄*****,ios服,SR
10886095,海伦娜·布拉瓦茨基,叶*****,ios服,SR
10886096,酒吞童子,伊*****,安卓bili服,SSR
10886097,酒吞童子,伊*****,安卓bili服,SSR
10886098,阿斯托尔福,a*****,安卓bili服,SR
10886099,斯忒诺,戳*****,安卓bili服,SR
10886100,弗兰肯斯坦,a*****,安卓bili服,SR
10886101,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10886102,卫宫,红*****,安卓bili服,SR
10886103,玛尔达,2*****,安卓bili服,SR
10886104,斯忒诺,蒙*****,ios服,SR
10886105,南丁格尔,d*****,安卓bili服,SSR
