id,info,rname,sname,star
17711307,玛丽·安托瓦内特,e*****,安卓bili服,SR
17711308,芬恩·麦克库尔,7*****,ios服,SR
17711309,卫宫〔Assassin〕,冥*****,ios服,SR
17711310,贝奥武夫,W*****,ios服,SR
17711311,卫宫,u*****,安卓bili服,SR
17711312,童谣,c*****,ios服,SR
17711313,斯卡哈,g*****,安卓bili服,SSR
17711314,卫宫,j*****,安卓bili服,SR
17711315,斯卡哈,3*****,安卓bili服,SSR
17711316,玉藻猫,a*****,安卓bili服,SR
17711317,阿周那,b*****,安卓bili服,SSR
17711318,玛丽·安托瓦内特,b*****,安卓bili服,SR
17711319,罗摩,国*****,安卓bili服,SR
17711320,斯卡哈,付*****,安卓bili服,SSR
17711321,斯卡哈,5*****,安卓bili服,SSR
17711322,玛丽·安托瓦内特,夜*****,安卓bili服,SR
17711323,阿尔托莉雅·潘德拉贡,萨*****,ios服,SSR
17711324,骑士迪昂,2*****,ios服,SR
17711325,弗兰肯斯坦,艾*****,安卓bili服,SR
17711326,骑士迪昂,y*****,安卓bili服,SR
17711327,玛丽·安托瓦内特,a*****,安卓bili服,SR
17711328,斯忒诺,9*****,安卓bili服,SR
17711329,齐格飞,9*****,安卓bili服,SR
17711330,玛尔达,9*****,安卓bili服,SR
17711331,阿斯托尔福,r*****,安卓bili服,SR
17711332,开膛手杰克,妮*****,安卓bili服,SSR
17711333,赫拉克勒斯,妮*****,安卓bili服,SR
17711334,赫拉克勒斯,a*****,安卓bili服,SR
17711335,海伦娜·布拉瓦茨基,哦*****,ios服,SR
17711336,玉藻猫,漂*****,安卓bili服,SR
17711337,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17711338,齐格飞,e*****,ios服,SR
17711339,罗摩,t*****,安卓bili服,SR
17711340,齐格飞,博*****,ios服,SR
17711341,玉藻猫,1*****,安卓bili服,SR
17711342,罗摩,1*****,安卓bili服,SR
17711343,斯卡哈,7*****,安卓bili服,SSR
17711344,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17711345,南丁格尔,归*****,安卓bili服,SSR
17711346,卡米拉,归*****,安卓bili服,SR
17711347,斯卡哈,无*****,安卓bili服,SSR
17711348,玛丽·安托瓦内特,荒*****,安卓bili服,SR
17711349,玛尔达,e*****,安卓bili服,SR
17711350,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17711351,玉藻猫,0*****,安卓bili服,SR
17711352,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17711353,卡米拉,R*****,安卓bili服,SR
17711354,齐格飞,7*****,安卓bili服,SR
17711355,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17711356,斯卡哈,P*****,ios服,SSR
17711357,斯卡哈,1*****,安卓bili服,SSR
17711358,骑士迪昂,エ*****,安卓bili服,SR
17711359,阿塔兰忒,s*****,安卓bili服,SR
17711360,卫宫,N*****,ios服,SR
17711361,斯卡哈,N*****,ios服,SSR
17711362,斯卡哈,4*****,ios服,SSR
17711363,安妮·伯妮＆玛莉·瑞德,染*****,ios服,SR
17711364,斯卡哈,3*****,安卓bili服,SSR
17711365,童谣,s*****,安卓bili服,SR
17711366,骑士迪昂,v*****,安卓bili服,SR
17711367,安妮·伯妮＆玛莉·瑞德,任*****,ios服,SR
17711368,芬恩·麦克库尔,n*****,安卓bili服,SR
17711369,玛尔达,r*****,安卓bili服,SR
17711370,弗兰肯斯坦,b*****,安卓bili服,SR
17711371,玉藻猫,a*****,ios服,SR
17711372,童谣,8*****,安卓bili服,SR
17711373,齐格飞,l*****,ios服,SR
17711374,卫宫〔Assassin〕,礼*****,安卓联运服,SR
17711375,斯忒诺,x*****,安卓bili服,SR
17711376,卫宫〔Assassin〕,x*****,安卓bili服,SR
17711377,斯卡哈,A*****,安卓bili服,SSR
17711378,弗兰肯斯坦,滑*****,安卓bili服,SR
17711379,迦尔纳,独*****,ios服,SSR
17711380,罗摩,大*****,ios服,SR
17711381,迦尔纳,大*****,ios服,SSR
17711382,贝奥武夫,大*****,ios服,SR
17711383,兰斯洛特,b*****,ios服,SR
17711384,齐格飞,白*****,安卓bili服,SR
17711385,童谣,x*****,安卓bili服,SR
17711386,斯卡哈,d*****,安卓bili服,SSR
17711387,玛丽·安托瓦内特,0*****,安卓bili服,SR
17711388,阿斯托尔福,o*****,安卓bili服,SR
17711389,阿塔兰忒,c*****,安卓bili服,SR
17711390,玛丽·安托瓦内特,c*****,安卓bili服,SR
17711391,赫拉克勒斯,7*****,安卓bili服,SR
17711392,齐格飞,x*****,安卓bili服,SR
17711393,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17711394,阿塔兰忒,诗*****,安卓bili服,SR
17711395,伊丽莎白·巴托里,w*****,安卓bili服,SR
17711396,斯卡哈,伊*****,安卓bili服,SSR
17711397,斯卡哈,8*****,安卓bili服,SSR
17711398,阿塔兰忒,8*****,安卓bili服,SR
17711399,骑士迪昂,3*****,安卓bili服,SR
17711400,阿斯托尔福,3*****,安卓bili服,SR
17711401,弗拉德三世,都*****,安卓bili服,SSR
17711402,童谣,G*****,ios服,SR
17711403,斯卡哈,暗*****,安卓联运服,SSR
17711404,阿塔兰忒,f*****,安卓bili服,SR
17711405,罗摩,幸*****,ios服,SR
17711406,齐格飞,I*****,安卓bili服,SR
