id,info,rname,sname,star
9376064,贝奥武夫,p*****,安卓bili服,SR
9376065,弗朗西斯·德雷克,甘*****,安卓bili服,SSR
9376066,海伦娜·布拉瓦茨基,0*****,ios服,SR
9376067,芬恩·麦克库尔,k*****,ios服,SR
9376068,玉藻猫,w*****,安卓bili服,SR
9376069,坂田金时,z*****,安卓bili服,SSR
9376070,赫拉克勒斯,贝*****,安卓bili服,SR
9376071,斯忒诺,y*****,安卓bili服,SR
9376072,罗摩,g*****,ios服,SR
9376073,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9376074,阿斯托尔福,就*****,安卓bili服,SR
9376075,童谣,臧*****,安卓bili服,SR
9376076,童谣,k*****,ios服,SR
9376077,骑士迪昂,r*****,安卓bili服,SR
9376078,阿塔兰忒,g*****,ios服,SR
9376079,齐格飞,U*****,安卓联运服,SR
9376080,童谣,g*****,安卓bili服,SR
9376081,伊丽莎白·巴托里,1*****,ios服,SR
9376082,罗摩,q*****,ios服,SR
9376083,伊丽莎白·巴托里,r*****,安卓bili服,SR
9376084,罗摩,妙*****,安卓bili服,SR
9376085,赫拉克勒斯,b*****,安卓bili服,SR
9376086,卡米拉,b*****,安卓bili服,SR
9376087,玉藻猫,k*****,安卓bili服,SR
9376088,阿斯托尔福,D*****,ios服,SR
9376089,阿斯托尔福,g*****,ios服,SR
9376090,兰斯洛特,y*****,安卓bili服,SR
9376091,坂田金时,f*****,ios服,SSR
9376092,伊丽莎白·巴托里,j*****,安卓bili服,SR
9376093,弗拉德三世,夜*****,安卓联运服,SSR
9376094,玉藻猫,r*****,安卓bili服,SR
9376095,齐格飞,r*****,安卓bili服,SR
9376096,玛丽·安托瓦内特,r*****,安卓bili服,SR
9376097,伊丽莎白·巴托里,x*****,安卓bili服,SR
9376098,骑士迪昂,[*****,安卓bili服,SR
9376099,卫宫,T*****,ios服,SR
9376100,坂田金时,d*****,安卓bili服,SSR
9376101,阿蒂拉,党*****,安卓bili服,SSR
9376102,卡米拉,党*****,安卓bili服,SR
9376103,玛尔达,u*****,安卓bili服,SR
9376104,玉藻猫,b*****,安卓bili服,SR
9376105,阿塔兰忒,夕*****,ios服,SR
9376106,卫宫〔Assassin〕,k*****,ios服,SR
9376107,玛尔达,诺*****,安卓bili服,SR
9376108,坂田金时,y*****,安卓bili服,SSR
9376109,玛丽·安托瓦内特,t*****,安卓bili服,SR
9376110,童谣,r*****,安卓bili服,SR
9376111,芬恩·麦克库尔,t*****,ios服,SR
9376112,罗摩,5*****,安卓bili服,SR
9376113,童谣,贝*****,安卓bili服,SR
9376114,卫宫,灼*****,安卓bili服,SR
9376115,阿周那,灼*****,安卓bili服,SSR
9376116,童谣,c*****,安卓bili服,SR
9376117,齐格飞,R*****,ios服,SR
9376118,坂田金时,n*****,ios服,SSR
9376119,芬恩·麦克库尔,掺*****,安卓bili服,SR
9376120,赫拉克勒斯,w*****,安卓bili服,SR
9376121,阿斯托尔福,d*****,ios服,SR
9376122,坂田金时,1*****,安卓bili服,SSR
9376123,坂田金时,e*****,安卓bili服,SSR
9376124,罗摩,j*****,安卓bili服,SR
9376125,童谣,j*****,安卓bili服,SR
9376126,伊丽莎白·巴托里,k*****,ios服,SR
9376127,弗兰肯斯坦,欧*****,ios服,SR
9376128,坂田金时,欧*****,ios服,SSR
9376129,赫拉克勒斯,n*****,安卓bili服,SR
9376130,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
9376131,童谣,g*****,ios服,SR
9376132,卡米拉,徐*****,ios服,SR
9376133,坂田金时,徐*****,ios服,SSR
9376134,童谣,所*****,ios服,SR
9376135,玉藻猫,d*****,安卓bili服,SR
9376136,童谣,e*****,ios服,SR
9376137,芬恩·麦克库尔,F*****,ios服,SR
9376138,玛尔达,u*****,ios服,SR
9376139,童谣,j*****,安卓bili服,SR
9376140,斯忒诺,d*****,安卓bili服,SR
9376141,坂田金时,1*****,ios服,SSR
9376142,坂田金时,r*****,安卓bili服,SSR
9376143,阿蒂拉,迷*****,安卓联运服,SSR
9376144,骑士迪昂,金*****,ios服,SR
9376145,赫拉克勒斯,c*****,安卓bili服,SR
9376146,坂田金时,u*****,安卓bili服,SSR
9376147,卫宫〔Assassin〕,良*****,安卓bili服,SR
9376148,玛尔达,M*****,ios服,SR
9376149,贝奥武夫,c*****,安卓bili服,SR
9376150,芬恩·麦克库尔,e*****,ios服,SR
9376151,阿斯托尔福,1*****,安卓bili服,SR
9376152,贞德,1*****,安卓bili服,SSR
9376153,芬恩·麦克库尔,k*****,ios服,SR
9376154,玉藻猫,d*****,ios服,SR
9376155,坂田金时,幽*****,ios服,SSR
9376156,贝奥武夫,千*****,ios服,SR
9376157,卫宫〔Assassin〕,香*****,安卓bili服,SR
9376158,阿周那,y*****,安卓bili服,SSR
9376159,坂田金时,1*****,ios服,SSR
9376160,坂田金时,t*****,ios服,SSR
9376161,坂田金时,p*****,安卓bili服,SSR
9376162,阿塔兰忒,u*****,ios服,SR
9376163,玛尔达,萦*****,安卓bili服,SR
