id,info,rname,sname,star
14217729,李书文,a*****,安卓bili服,SR
14217730,南丁格尔,l*****,安卓bili服,SSR
14217731,斯忒诺,5*****,安卓bili服,SR
14217732,玄奘三藏,蓝*****,安卓bili服,SSR
14217733,玉藻猫,❈*****,安卓bili服,SR
14217734,李书文,3*****,安卓bili服,SR
14217735,卡米拉,f*****,安卓bili服,SR
14217736,贝奥武夫,c*****,安卓bili服,SR
14217737,李书文,c*****,安卓bili服,SR
14217738,罗摩,5*****,安卓bili服,SR
14217739,玄奘三藏,1*****,ios服,SSR
14217740,卡米拉,3*****,ios服,SR
14217741,玛丽·安托瓦内特,l*****,安卓bili服,SR
14217742,阿斯托尔福,壮*****,安卓bili服,SR
14217743,罗摩,5*****,安卓bili服,SR
14217744,李书文,n*****,安卓bili服,SR
14217745,玄奘三藏,n*****,安卓bili服,SSR
14217746,玛丽·安托瓦内特,5*****,ios服,SR
14217747,李书文,c*****,安卓bili服,SR
14217748,李书文,e*****,ios服,SR
14217749,齐格飞,e*****,ios服,SR
14217750,弗拉德三世,司*****,安卓bili服,SSR
14217751,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
14217752,李书文,1*****,安卓bili服,SR
14217753,玛尔达,K*****,安卓bili服,SR
14217754,玄奘三藏,T*****,安卓bili服,SSR
14217755,伊丽莎白·巴托里,黄*****,安卓bili服,SR
14217756,莫德雷德,天*****,安卓联运服,SSR
14217757,玄奘三藏,博*****,ios服,SSR
14217758,玉藻猫,c*****,安卓bili服,SR
14217759,斯忒诺,a*****,ios服,SR
