id,info,rname,sname,star
12525809,兰斯洛特,茴*****,ios服,SR
12525810,诸葛孔明〔埃尔梅罗Ⅱ世〕,※*****,安卓bili服,SSR
12525811,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12525812,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12525813,迦尔纳,j*****,安卓bili服,SSR
12525814,卫宫〔Assassin〕,R*****,ios服,SR
12525815,伊丽莎白·巴托里,a*****,安卓bili服,SR
12525816,玉藻猫,f*****,安卓bili服,SR
12525817,卫宫〔Assassin〕,马*****,安卓联运服,SR
12525818,芬恩·麦克库尔,d*****,安卓bili服,SR
12525819,玉藻前,伊*****,安卓bili服,SSR
12525820,酒吞童子,极*****,ios服,SSR
12525821,迦尔纳,a*****,ios服,SSR
12525822,诸葛孔明〔埃尔梅罗Ⅱ世〕,进*****,ios服,SSR
12525823,玛尔达,U*****,ios服,SR
12525824,贝奥武夫,晁*****,安卓bili服,SR
12525825,酒吞童子,上*****,安卓bili服,SSR
12525826,阿塔兰忒,a*****,ios服,SR
12525827,卫宫〔Assassin〕,富*****,ios服,SR
12525828,玛丽·安托瓦内特,d*****,ios服,SR
12525829,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12525830,托马斯·爱迪生,1*****,安卓bili服,SR
12525831,李书文,7*****,ios服,SR
12525832,卡米拉,幻*****,安卓联运服,SR
12525833,俄里翁,b*****,ios服,SSR
12525834,赫拉克勒斯,b*****,ios服,SR
12525835,贞德,u*****,ios服,SSR
12525836,安妮·伯妮＆玛莉·瑞德,茹*****,安卓bili服,SR
12525837,贞德,茹*****,安卓bili服,SSR
12525838,玉藻猫,啊*****,ios服,SR
12525839,伊丽莎白·巴托里,奇*****,安卓bili服,SR
