id,info,rname,sname,star
29149896,玛尔达,m*****,安卓bili服,SR
29149897,赫拉克勒斯,x*****,安卓bili服,SR
29149898,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29149899,阿周那,t*****,安卓bili服,SSR
29149900,俄里翁,沙*****,ios服,SSR
29149901,海伦娜·布拉瓦茨基,嘿*****,ios服,SR
29149902,卫宫,帝*****,安卓bili服,SR
29149903,南丁格尔,0*****,ios服,SSR
29149904,卡米拉,0*****,ios服,SR
29149905,阿蒂拉,六*****,安卓bili服,SSR
29149906,卫宫〔Assassin〕,侯*****,安卓bili服,SR
29149907,卫宫,侯*****,安卓bili服,SR
29149908,齐格飞,r*****,安卓bili服,SR
29149909,赫拉克勒斯,x*****,安卓bili服,SR
29149910,俄里翁,t*****,安卓联运服,SSR
29149911,骑士迪昂,b*****,安卓bili服,SR
29149912,玛尔达,z*****,安卓bili服,SR
29149913,骑士迪昂,z*****,安卓bili服,SR
29149914,贞德,禁*****,安卓bili服,SSR
29149915,卡米拉,b*****,安卓bili服,SR
29149916,库·丘林[Alter],e*****,安卓bili服,SSR
29149917,托马斯·爱迪生,e*****,安卓bili服,SR
29149918,俄里翁,e*****,安卓bili服,SSR
29149919,玛丽·安托瓦内特,t*****,安卓bili服,SR
29149920,斯忒诺,s*****,安卓bili服,SR
29149921,阿周那,强*****,安卓bili服,SSR
29149922,玛尔达,不*****,安卓bili服,SR
29149923,伊丽莎白·巴托里,j*****,安卓bili服,SR
29149924,阿塔兰忒,爱*****,安卓bili服,SR
29149925,贝奥武夫,p*****,ios服,SR
29149926,卫宫〔Assassin〕,b*****,ios服,SR
29149927,玛丽·安托瓦内特,k*****,安卓bili服,SR
29149928,女王梅芙,l*****,安卓bili服,SSR
29149929,伊丽莎白·巴托里,5*****,ios服,SR
29149930,玉藻猫,n*****,安卓bili服,SR
29149931,卫宫,z*****,安卓bili服,SR
29149932,玉藻猫,m*****,安卓bili服,SR
29149933,玛丽·安托瓦内特,m*****,安卓bili服,SR
29149934,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29149935,卫宫〔Assassin〕,横*****,安卓联运服,SR
29149936,齐格飞,Y*****,安卓bili服,SR
29149937,玛丽·安托瓦内特,k*****,安卓bili服,SR
29149938,卡米拉,杰*****,安卓bili服,SR
29149939,迦尔纳,杰*****,安卓bili服,SSR
29149940,安妮·伯妮＆玛莉·瑞德,杰*****,安卓bili服,SR
29149941,玉藻猫,i*****,安卓bili服,SR
29149942,莫德雷德,5*****,安卓bili服,SSR
29149943,斯忒诺,耨*****,安卓联运服,SR
29149944,李书文,a*****,安卓bili服,SR
29149945,玉藻猫,a*****,安卓bili服,SR
29149946,玛丽·安托瓦内特,w*****,安卓bili服,SR
29149947,齐格飞,k*****,安卓bili服,SR
29149948,卫宫〔Assassin〕,i*****,安卓bili服,SR
29149949,阿斯托尔福,6*****,安卓bili服,SR
29149950,玛尔达,t*****,安卓bili服,SR
29149951,伊丽莎白·巴托里,a*****,安卓bili服,SR
29149952,赫拉克勒斯,b*****,安卓bili服,SR
29149953,卡米拉,五*****,安卓bili服,SR
29149954,卡米拉,i*****,安卓bili服,SR
29149955,俄里翁,L*****,安卓bili服,SSR
29149956,赫拉克勒斯,r*****,安卓bili服,SR
29149957,斯忒诺,无*****,安卓联运服,SR
29149958,骑士迪昂,松*****,安卓bili服,SR
29149959,玛尔达,v*****,安卓bili服,SR
29149960,伊丽莎白·巴托里,v*****,安卓bili服,SR
29149961,玉藻前,吴*****,安卓bili服,SSR
29149962,赫拉克勒斯,f*****,安卓bili服,SR
29149963,卫宫,H*****,安卓bili服,SR
29149964,玛尔达,H*****,安卓bili服,SR
29149965,伊丽莎白·巴托里,s*****,安卓bili服,SR
29149966,赫拉克勒斯,s*****,安卓bili服,SR
29149967,阿塔兰忒,r*****,安卓bili服,SR
29149968,骑士迪昂,y*****,安卓bili服,SR
29149969,斯忒诺,y*****,安卓bili服,SR
29149970,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29149971,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29149972,阿塔兰忒,0*****,ios服,SR
29149973,玛尔达,d*****,安卓bili服,SR
29149974,阿周那,N*****,安卓bili服,SSR
29149975,贞德,5*****,ios服,SSR
29149976,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29149977,童谣,p*****,安卓bili服,SR
29149978,骑士迪昂,l*****,安卓bili服,SR
29149979,卡米拉,v*****,安卓bili服,SR
29149980,玉藻猫,p*****,安卓bili服,SR
29149981,罗摩,膜*****,ios服,SR
29149982,贝奥武夫,阜*****,安卓bili服,SR
29149983,伊丽莎白·巴托里,c*****,安卓bili服,SR
29149984,斯忒诺,d*****,安卓bili服,SR
29149985,迦尔纳,b*****,ios服,SSR
29149986,玛尔达,l*****,安卓bili服,SR
29149987,南丁格尔,清*****,安卓bili服,SSR
29149988,斯忒诺,e*****,安卓bili服,SR
29149989,玛丽·安托瓦内特,m*****,安卓bili服,SR
29149990,莫德雷德,0*****,ios服,SSR
29149991,赫拉克勒斯,n*****,安卓bili服,SR
29149992,卡米拉,w*****,安卓bili服,SR
29149993,卫宫,h*****,安卓bili服,SR
29149994,卡米拉,l*****,安卓bili服,SR
29149995,玛丽·安托瓦内特,l*****,安卓bili服,SR
