id,info,rname,sname,star
10972657,赫拉克勒斯,屁*****,ios服,SR
10972658,卡米拉,屁*****,ios服,SR
10972659,赫拉克勒斯,1*****,ios服,SR
10972660,迦尔纳,黑*****,ios服,SSR
10972661,卫宫,专*****,ios服,SR
10972662,伊丽莎白·巴托里,深*****,安卓bili服,SR
10972663,童谣,我*****,ios服,SR
10972664,酒吞童子,6*****,安卓bili服,SSR
10972665,赫拉克勒斯,6*****,安卓bili服,SR
10972666,玛尔达,阳*****,ios服,SR
10972667,齐格飞,r*****,安卓bili服,SR
10972668,酒吞童子,3*****,安卓bili服,SSR
10972669,卫宫,飞*****,安卓bili服,SR
10972670,玉藻猫,h*****,安卓bili服,SR
10972671,贝奥武夫,e*****,安卓bili服,SR
10972672,酒吞童子,6*****,ios服,SSR
10972673,兰斯洛特,p*****,ios服,SR
10972674,赫拉克勒斯,尼*****,ios服,SR
10972675,赫拉克勒斯,e*****,安卓bili服,SR
10972676,罗摩,f*****,安卓bili服,SR
10972677,酒吞童子,神*****,安卓联运服,SSR
10972678,芬恩·麦克库尔,菲*****,安卓bili服,SR
10972679,卫宫〔Assassin〕,空*****,安卓bili服,SR
10972680,齐格飞,漆*****,安卓bili服,SR
10972681,酒吞童子,e*****,安卓bili服,SSR
10972682,开膛手杰克,喲*****,安卓bili服,SSR
10972683,卫宫〔Assassin〕,羊*****,安卓bili服,SR
10972684,酒吞童子,山*****,安卓bili服,SSR
10972685,酒吞童子,卡*****,安卓bili服,SSR
10972686,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10972687,罗摩,剑*****,安卓bili服,SR
