id,info,rname,sname,star
25299392,俄里翁,哒*****,ios服,SSR
25299393,茨木童子,心*****,安卓bili服,SR
25299394,源赖光,亡*****,安卓联运服,SSR
25299395,俄里翁,b*****,安卓bili服,SSR
25299396,茨木童子,7*****,安卓bili服,SR
25299397,源赖光,h*****,ios服,SSR
25299398,斯忒诺,c*****,安卓bili服,SR
25299399,玉藻猫,a*****,安卓bili服,SR
25299400,骑士迪昂,浮*****,安卓联运服,SR
25299401,芬恩·麦克库尔,栀*****,ios服,SR
25299402,斯忒诺,栀*****,ios服,SR
25299403,斯忒诺,栀*****,ios服,SR
25299404,源赖光,8*****,安卓bili服,SSR
25299405,茨木童子,1*****,ios服,SR
25299406,茨木童子,宇*****,ios服,SR
25299407,开膛手杰克,1*****,安卓bili服,SSR
25299408,卡米拉,e*****,安卓bili服,SR
25299409,斯忒诺,8*****,安卓bili服,SR
25299410,源赖光,e*****,安卓bili服,SSR
25299411,罗摩,非*****,安卓bili服,SR
25299412,茨木童子,G*****,ios服,SR
25299413,库·丘林[Alter],W*****,安卓bili服,SSR
25299414,茨木童子,赤*****,安卓bili服,SR
25299415,伊丽莎白·巴托里,帝*****,安卓bili服,SR
25299416,罗摩,g*****,ios服,SR
25299417,茨木童子,O*****,ios服,SR
25299418,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25299419,茨木童子,T*****,安卓联运服,SR
25299420,斯忒诺,r*****,安卓bili服,SR
25299421,伊丽莎白·巴托里,a*****,安卓bili服,SR
25299422,莫德雷德,童*****,安卓bili服,SSR
