id,info,rname,sname,star
8923846,阿周那,正*****,安卓bili服,SSR
8923847,贝奥武夫,白*****,安卓联运服,SR
8923848,兰斯洛特,n*****,安卓bili服,SR
8923849,赫拉克勒斯,0*****,安卓bili服,SR
8923850,阿斯托尔福,d*****,ios服,SR
8923851,阿塔兰忒,e*****,安卓bili服,SR
8923852,坂田金时,凤*****,安卓bili服,SSR
8923853,卫宫〔Assassin〕,凤*****,安卓bili服,SR
8923854,斯忒诺,我*****,安卓bili服,SR
8923855,罗摩,g*****,安卓bili服,SR
8923856,安妮·伯妮＆玛莉·瑞德,荍*****,安卓bili服,SR
8923857,贞德,f*****,ios服,SSR
8923858,尼古拉·特斯拉,0*****,ios服,SSR
8923859,玛丽·安托瓦内特,0*****,ios服,SR
8923860,卫宫〔Assassin〕,6*****,ios服,SR
8923861,卡米拉,f*****,ios服,SR
8923862,童谣,梦*****,安卓bili服,SR
8923863,芬恩·麦克库尔,姬*****,ios服,SR
8923864,坂田金时,b*****,安卓bili服,SSR
8923865,童谣,B*****,ios服,SR
8923866,玛尔达,树*****,安卓bili服,SR
8923867,卫宫〔Assassin〕,围*****,安卓bili服,SR
8923868,斯忒诺,山*****,安卓bili服,SR
8923869,南丁格尔,o*****,安卓bili服,SSR
8923870,兰斯洛特,古*****,安卓bili服,SR
8923871,卫宫,鲤*****,安卓bili服,SR
8923872,玛丽·安托瓦内特,欧*****,ios服,SR
8923873,赫拉克勒斯,欧*****,ios服,SR
8923874,童谣,s*****,安卓bili服,SR
8923875,坂田金时,斯*****,ios服,SSR
8923876,弗拉德三世,咕*****,安卓bili服,SSR
