id,info,rname,sname,star
28838903,阿塔兰忒,羽*****,安卓bili服,SR
28838904,玛尔达,楠*****,安卓bili服,SR
28838905,弗兰肯斯坦,空*****,安卓bili服,SR
28838906,卡米拉,d*****,安卓bili服,SR
28838907,赫拉克勒斯,4*****,ios服,SR
28838908,兰斯洛特,张*****,ios服,SR
28838909,弗朗西斯·德雷克,负*****,安卓bili服,SSR
28838910,玉藻猫,两*****,安卓bili服,SR
28838911,骑士迪昂,飒*****,安卓bili服,SR
28838912,阿塔兰忒,士*****,ios服,SR
28838913,海伦娜·布拉瓦茨基,看*****,安卓联运服,SR
28838914,阿塔兰忒,0*****,ios服,SR
28838915,迦尔纳,黄*****,安卓bili服,SSR
28838916,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
28838917,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28838918,海伦娜·布拉瓦茨基,研*****,ios服,SR
28838919,贝奥武夫,研*****,ios服,SR
28838920,骑士迪昂,9*****,安卓bili服,SR
28838921,齐格飞,1*****,安卓bili服,SR
28838922,阿塔兰忒,i*****,安卓bili服,SR
28838923,阿蒂拉,p*****,安卓bili服,SSR
28838924,童谣,p*****,安卓bili服,SR
28838925,罗摩,戎*****,安卓bili服,SR
28838926,阿蒂拉,7*****,ios服,SSR
28838927,齐格飞,r*****,ios服,SR
28838928,玉藻前,r*****,ios服,SSR
28838929,赫拉克勒斯,5*****,ios服,SR
28838930,贝奥武夫,o*****,安卓bili服,SR
28838931,俄里翁,D*****,安卓bili服,SSR
28838932,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28838933,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28838934,俄里翁,e*****,安卓bili服,SSR
28838935,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
28838936,弗拉德三世,1*****,安卓bili服,SSR
28838937,迦尔纳,I*****,安卓bili服,SSR
28838938,童谣,b*****,ios服,SR
28838939,斯忒诺,9*****,安卓bili服,SR
28838940,俄里翁,棋*****,ios服,SSR
28838941,赫拉克勒斯,棋*****,ios服,SR
28838942,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
28838943,弗兰肯斯坦,N*****,安卓bili服,SR
28838944,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28838945,阿斯托尔福,d*****,ios服,SR
28838946,斯忒诺,b*****,安卓bili服,SR
28838947,俄里翁,L*****,安卓bili服,SSR
28838948,童谣,P*****,ios服,SR
28838949,卡米拉,6*****,ios服,SR
28838950,齐格飞,6*****,ios服,SR
28838951,伊丽莎白·巴托里,V*****,ios服,SR
28838952,卡米拉,V*****,ios服,SR
28838953,童谣,9*****,ios服,SR
28838954,贝奥武夫,9*****,ios服,SR
28838955,卫宫〔Assassin〕,几*****,安卓bili服,SR
28838956,罗摩,暴*****,安卓bili服,SR
28838957,玉藻猫,动*****,安卓bili服,SR
28838958,李书文,红*****,安卓bili服,SR
28838959,阿周那,h*****,安卓bili服,SSR
28838960,美狄亚〔Lily〕,i*****,ios服,SR
28838961,阿蒂拉,t*****,安卓bili服,SSR
28838962,玉藻猫,曦*****,安卓联运服,SR
28838963,童谣,q*****,安卓bili服,SR
28838964,童谣,黑*****,安卓bili服,SR
28838965,卫宫,和*****,安卓bili服,SR
28838966,玉藻猫,和*****,安卓bili服,SR
28838967,卡米拉,Q*****,安卓bili服,SR
28838968,阿尔托莉雅·潘德拉贡〔Alter〕,融*****,安卓bili服,SR
28838969,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28838970,芬恩·麦克库尔,国*****,安卓联运服,SR
28838971,卫宫,黑*****,安卓bili服,SR
28838972,玛尔达,x*****,ios服,SR
28838973,玛尔达,b*****,ios服,SR
28838974,斯忒诺,l*****,ios服,SR
28838975,阿斯托尔福,狱*****,安卓联运服,SR
28838976,卡米拉,0*****,ios服,SR
28838977,卫宫,0*****,ios服,SR
28838978,卡米拉,c*****,安卓bili服,SR
28838979,开膛手杰克,x*****,ios服,SSR
28838980,阿蒂拉,L*****,安卓bili服,SSR
28838981,赫拉克勒斯,5*****,ios服,SR
28838982,弗兰肯斯坦,这*****,安卓bili服,SR
28838983,莫德雷德,C*****,安卓bili服,SSR
28838984,赫拉克勒斯,o*****,安卓bili服,SR
28838985,阿周那,m*****,安卓bili服,SSR
28838986,骑士迪昂,U*****,安卓bili服,SR
28838987,海伦娜·布拉瓦茨基,忏*****,安卓bili服,SR
28838988,卡米拉,宁*****,安卓bili服,SR
28838989,伊丽莎白·巴托里,申*****,ios服,SR
28838990,芬恩·麦克库尔,丁*****,安卓bili服,SR
28838991,卡米拉,i*****,ios服,SR
28838992,卡米拉,i*****,ios服,SR
28838993,齐格飞,B*****,安卓bili服,SR
28838994,玛丽·安托瓦内特,B*****,安卓bili服,SR
28838995,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
28838996,南丁格尔,羊*****,安卓bili服,SSR
28838997,玉藻前,羊*****,安卓bili服,SSR
28838998,骑士迪昂,肠*****,安卓bili服,SR
28838999,玛丽·安托瓦内特,W*****,安卓bili服,SR
28839000,阿斯托尔福,龙*****,ios服,SR
28839001,库·丘林[Alter],戎*****,安卓bili服,SSR
28839002,托马斯·爱迪生,9*****,ios服,SR
