id,info,rname,sname,star
26868331,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868332,玛尔达,1*****,安卓bili服,SR
26868333,伊丽莎白·巴托里,k*****,安卓bili服,SR
26868334,玉藻猫,1*****,安卓bili服,SR
26868335,茨木童子,T*****,ios服,SR
26868336,赫拉克勒斯,1*****,安卓bili服,SR
26868337,玉藻前,7*****,安卓bili服,SSR
26868338,玉藻猫,1*****,安卓bili服,SR
26868339,齐格飞,1*****,安卓bili服,SR
26868340,阿塔兰忒,l*****,ios服,SR
26868341,赫拉克勒斯,1*****,安卓bili服,SR
26868342,齐格飞,1*****,安卓bili服,SR
26868343,伊丽莎白·巴托里,t*****,安卓bili服,SR
26868344,骑士迪昂,1*****,安卓bili服,SR
26868345,赫拉克勒斯,1*****,安卓bili服,SR
26868346,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868347,卫宫,1*****,安卓bili服,SR
26868348,玛尔达,1*****,安卓bili服,SR
26868349,玛尔达,1*****,安卓bili服,SR
26868350,玛尔达,1*****,安卓bili服,SR
26868351,斯忒诺,1*****,安卓bili服,SR
26868352,卡米拉,1*****,安卓bili服,SR
26868353,齐格飞,1*****,安卓bili服,SR
26868354,玛尔达,1*****,安卓bili服,SR
26868355,赫拉克勒斯,F*****,ios服,SR
26868356,玉藻猫,1*****,安卓bili服,SR
26868357,开膛手杰克,清*****,安卓联运服,SSR
26868358,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868359,齐格飞,1*****,安卓bili服,SR
26868360,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868361,玛尔达,1*****,安卓bili服,SR
26868362,玛丽·安托瓦内特,2*****,ios服,SR
26868363,伊丽莎白·巴托里,2*****,ios服,SR
26868364,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868365,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868366,骑士迪昂,1*****,安卓bili服,SR
26868367,玛尔达,1*****,安卓bili服,SR
26868368,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868369,齐格飞,1*****,安卓bili服,SR
26868370,斯忒诺,1*****,安卓bili服,SR
26868371,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868372,赫拉克勒斯,1*****,安卓bili服,SR
26868373,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868374,玛尔达,1*****,安卓bili服,SR
26868375,玉藻猫,1*****,安卓bili服,SR
26868376,卫宫,O*****,ios服,SR
26868377,骑士迪昂,1*****,安卓bili服,SR
26868378,玛尔达,1*****,安卓bili服,SR
26868379,齐格飞,1*****,安卓bili服,SR
26868380,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868381,骑士迪昂,1*****,安卓bili服,SR
26868382,赫拉克勒斯,1*****,安卓bili服,SR
26868383,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868384,玉藻猫,1*****,安卓bili服,SR
26868385,齐格飞,1*****,安卓bili服,SR
26868386,玛尔达,1*****,安卓bili服,SR
26868387,卡米拉,A*****,安卓bili服,SR
26868388,卡米拉,1*****,安卓bili服,SR
26868389,卡米拉,1*****,安卓bili服,SR
26868390,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868391,赫拉克勒斯,1*****,安卓bili服,SR
26868392,斯忒诺,1*****,安卓bili服,SR
26868393,骑士迪昂,1*****,安卓bili服,SR
26868394,卡米拉,1*****,安卓bili服,SR
26868395,玛尔达,1*****,安卓bili服,SR
26868396,齐格飞,1*****,安卓bili服,SR
26868397,玉藻猫,n*****,安卓bili服,SR
26868398,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868399,骑士迪昂,1*****,安卓bili服,SR
26868400,卡米拉,1*****,安卓bili服,SR
26868401,斯忒诺,1*****,安卓bili服,SR
26868402,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868403,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868404,骑士迪昂,1*****,安卓bili服,SR
26868405,齐格飞,1*****,安卓bili服,SR
26868406,卡米拉,1*****,安卓bili服,SR
26868407,赫拉克勒斯,1*****,安卓bili服,SR
26868408,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26868409,卫宫,提*****,安卓联运服,SR
26868410,卡米拉,1*****,安卓bili服,SR
26868411,斯忒诺,1*****,安卓bili服,SR
26868412,斯忒诺,1*****,安卓bili服,SR
26868413,玛丽·安托瓦内特,1*****,安卓bili服,SR
26868414,斯忒诺,1*****,安卓bili服,SR
26868415,源赖光,小*****,安卓bili服,SSR
26868416,骑士迪昂,1*****,安卓bili服,SR
26868417,齐格飞,1*****,安卓bili服,SR
26868418,卫宫,1*****,安卓bili服,SR
26868419,玛尔达,1*****,安卓bili服,SR
26868420,玉藻猫,1*****,安卓bili服,SR
26868421,源赖光,b*****,ios服,SSR
26868422,赫拉克勒斯,1*****,安卓bili服,SR
26868423,卫宫,1*****,安卓bili服,SR
26868424,伊丽莎白·巴托里,1*****,安卓bili服,SR
26868425,卡米拉,1*****,安卓bili服,SR
26868426,玉藻猫,1*****,安卓bili服,SR
26868427,茨木童子,1*****,安卓bili服,SR
26868428,卡米拉,1*****,安卓bili服,SR
26868429,卡米拉,1*****,安卓bili服,SR
26868430,赫拉克勒斯,1*****,安卓bili服,SR
