id,info,rname,sname,star
10863444,卡米拉,e*****,安卓bili服,SR
10863445,弗兰肯斯坦,脾*****,安卓bili服,SR
10863446,斯忒诺,x*****,安卓bili服,SR
10863447,酒吞童子,傲*****,安卓bili服,SSR
10863448,莫德雷德,d*****,ios服,SSR
10863449,酒吞童子,假*****,安卓bili服,SSR
10863450,伊丽莎白·巴托里,陆*****,安卓bili服,SR
10863451,童谣,玉*****,安卓联运服,SR
10863452,阿斯托尔福,y*****,安卓bili服,SR
10863453,芬恩·麦克库尔,慕*****,ios服,SR
10863454,贝奥武夫,翼*****,ios服,SR
10863455,酒吞童子,y*****,安卓bili服,SSR
10863456,酒吞童子,y*****,安卓bili服,SSR
10863457,骑士迪昂,y*****,安卓bili服,SR
10863458,卫宫,闪*****,安卓bili服,SR
10863459,兰斯洛特,f*****,ios服,SR
10863460,贝奥武夫,e*****,安卓bili服,SR
10863461,卫宫〔Assassin〕,s*****,ios服,SR
10863462,玛尔达,s*****,ios服,SR
10863463,玛尔达,s*****,ios服,SR
10863464,兰斯洛特,s*****,ios服,SR
10863465,玉藻前,佘*****,ios服,SSR
10863466,卫宫〔Assassin〕,爱*****,安卓bili服,SR
10863467,卫宫〔Assassin〕,U*****,安卓联运服,SR
10863468,酒吞童子,w*****,安卓bili服,SSR
10863469,弗兰肯斯坦,未*****,安卓bili服,SR
10863470,弗朗西斯·德雷克,P*****,ios服,SSR
10863471,酒吞童子,蒸*****,ios服,SSR
10863472,玛尔达,柳*****,ios服,SR
10863473,齐格飞,欧*****,ios服,SR
10863474,阿周那,赫*****,安卓bili服,SSR
