id,info,rname,sname,star
29142323,骑士迪昂,w*****,安卓bili服,SR
29142324,赫拉克勒斯,t*****,安卓bili服,SR
29142325,卡米拉,q*****,安卓bili服,SR
29142326,伊丽莎白·巴托里,g*****,安卓bili服,SR
29142327,伊丽莎白·巴托里,g*****,安卓bili服,SR
29142328,斯忒诺,1*****,安卓bili服,SR
29142329,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
29142330,齐格飞,z*****,安卓bili服,SR
29142331,玛尔达,z*****,安卓bili服,SR
29142332,伊丽莎白·巴托里,q*****,安卓bili服,SR
29142333,骑士迪昂,e*****,安卓bili服,SR
29142334,卫宫〔Assassin〕,u*****,安卓bili服,SR
29142335,弗拉德三世,w*****,安卓bili服,SSR
29142336,赫拉克勒斯,q*****,安卓bili服,SR
29142337,卡米拉,t*****,安卓bili服,SR
29142338,兰斯洛特,f*****,安卓bili服,SR
29142339,卫宫〔Assassin〕,论*****,安卓bili服,SR
29142340,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29142341,赫拉克勒斯,y*****,安卓bili服,SR
29142342,赫拉克勒斯,f*****,安卓bili服,SR
29142343,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
29142344,美狄亚〔Lily〕,i*****,ios服,SR
29142345,玉藻猫,k*****,安卓bili服,SR
29142346,玛尔达,P*****,安卓bili服,SR
29142347,赫拉克勒斯,f*****,安卓bili服,SR
29142348,齐格飞,m*****,安卓bili服,SR
29142349,玛丽·安托瓦内特,j*****,安卓bili服,SR
29142350,玛丽·安托瓦内特,l*****,安卓bili服,SR
29142351,赫拉克勒斯,l*****,安卓bili服,SR
29142352,兰斯洛特,n*****,安卓bili服,SR
29142353,玛尔达,y*****,安卓bili服,SR
29142354,骑士迪昂,f*****,安卓bili服,SR
29142355,兰斯洛特,露*****,安卓bili服,SR
29142356,卡米拉,c*****,安卓bili服,SR
29142357,阿尔托莉雅·潘德拉贡,露*****,安卓bili服,SSR
29142358,尼禄·克劳狄乌斯,꧁*****,安卓bili服,SR
29142359,卡米拉,h*****,安卓bili服,SR
29142360,罗摩,仇*****,安卓bili服,SR
29142361,玉藻猫,o*****,安卓bili服,SR
29142362,斯忒诺,h*****,安卓bili服,SR
29142363,伊丽莎白·巴托里,y*****,安卓bili服,SR
29142364,玉藻猫,k*****,安卓bili服,SR
29142365,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
29142366,迦尔纳,q*****,安卓bili服,SSR
29142367,斯忒诺,速*****,安卓bili服,SR
29142368,玉藻猫,h*****,安卓bili服,SR
29142369,卫宫,h*****,安卓bili服,SR
29142370,卫宫,h*****,安卓bili服,SR
29142371,卡米拉,l*****,安卓bili服,SR
29142372,卡米拉,b*****,安卓bili服,SR
29142373,阿尔托莉雅·潘德拉贡〔Alter〕,吴*****,安卓bili服,SR
29142374,玛尔达,e*****,安卓bili服,SR
29142375,卡米拉,n*****,安卓bili服,SR
29142376,卫宫,1*****,ios服,SR
29142377,美狄亚〔Lily〕,1*****,安卓bili服,SR
29142378,卫宫,l*****,安卓bili服,SR
29142379,骑士迪昂,m*****,安卓bili服,SR
29142380,斯忒诺,L*****,安卓bili服,SR
29142381,莫德雷德,N*****,ios服,SSR
29142382,弗兰肯斯坦,u*****,安卓bili服,SR
29142383,赫拉克勒斯,b*****,安卓bili服,SR
29142384,玛丽·安托瓦内特,b*****,安卓bili服,SR
29142385,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
29142386,安妮·伯妮＆玛莉·瑞德,祁*****,ios服,SR
29142387,赫拉克勒斯,基*****,安卓bili服,SR
29142388,女王梅芙,f*****,ios服,SSR
29142389,罗摩,月*****,ios服,SR
29142390,赫拉克勒斯,g*****,安卓bili服,SR
29142391,斯忒诺,p*****,安卓bili服,SR
29142392,齐格飞,t*****,安卓bili服,SR
29142393,伊丽莎白·巴托里,p*****,安卓bili服,SR
29142394,卫宫,t*****,安卓bili服,SR
29142395,齐格飞,e*****,安卓bili服,SR
29142396,卫宫,e*****,安卓bili服,SR
29142397,骑士迪昂,s*****,ios服,SR
29142398,卫宫,L*****,安卓bili服,SR
29142399,玉藻猫,h*****,安卓bili服,SR
29142400,骑士迪昂,宁*****,安卓bili服,SR
29142401,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
29142402,玛尔达,k*****,安卓bili服,SR
29142403,玛尔达,d*****,安卓bili服,SR
29142404,斯忒诺,a*****,安卓bili服,SR
29142405,阿塔兰忒,L*****,安卓bili服,SR
29142406,玛尔达,q*****,安卓bili服,SR
29142407,卫宫〔Assassin〕,K*****,安卓bili服,SR
29142408,阿周那,雨*****,安卓bili服,SSR
29142409,阿周那,一*****,安卓bili服,SSR
29142410,卡米拉,t*****,安卓bili服,SR
29142411,卡米拉,h*****,安卓bili服,SR
29142412,开膛手杰克,施*****,安卓bili服,SSR
29142413,玛丽·安托瓦内特,p*****,安卓bili服,SR
29142414,骑士迪昂,x*****,安卓bili服,SR
29142415,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
29142416,童谣,危*****,安卓bili服,SR
29142417,李书文,y*****,安卓bili服,SR
29142418,贞德,a*****,ios服,SSR
29142419,海伦娜·布拉瓦茨基,柚*****,安卓bili服,SR
29142420,阿斯托尔福,h*****,安卓bili服,SR
29142421,骑士迪昂,u*****,安卓bili服,SR
29142422,赫拉克勒斯,u*****,安卓bili服,SR
