id,info,rname,sname,star
24208025,阿周那,i*****,安卓bili服,SSR
24208026,茨木童子,好*****,ios服,SR
24208027,茨木童子,许*****,ios服,SR
24208028,源赖光,v*****,安卓bili服,SSR
24208029,茨木童子,x*****,安卓bili服,SR
24208030,南丁格尔,8*****,安卓bili服,SSR
24208031,源赖光,立*****,安卓bili服,SSR
24208032,芬恩·麦克库尔,我*****,安卓bili服,SR
24208033,卫宫,C*****,安卓bili服,SR
24208034,源赖光,幼*****,安卓bili服,SSR
24208035,卫宫〔Assassin〕,e*****,ios服,SR
24208036,源赖光,虹*****,ios服,SSR
24208037,茨木童子,可*****,安卓联运服,SR
24208038,玛尔达,i*****,安卓bili服,SR
24208039,茨木童子,硫*****,ios服,SR
24208040,罗摩,e*****,ios服,SR
24208041,茨木童子,s*****,ios服,SR
24208042,茨木童子,2*****,ios服,SR
24208043,茨木童子,u*****,ios服,SR
24208044,阿塔兰忒,赏*****,安卓bili服,SR
24208045,源赖光,x*****,ios服,SSR
24208046,茨木童子,x*****,ios服,SR
24208047,茨木童子,死*****,安卓bili服,SR
24208048,茨木童子,弑*****,ios服,SR
24208049,茨木童子,w*****,安卓bili服,SR
24208050,茨木童子,V*****,ios服,SR
24208051,卡米拉,快*****,安卓bili服,SR
24208052,贝奥武夫,b*****,安卓bili服,SR
24208053,齐格飞,深*****,ios服,SR
24208054,阿周那,不*****,ios服,SSR
24208055,茨木童子,黑*****,安卓bili服,SR
24208056,海伦娜·布拉瓦茨基,祀*****,安卓bili服,SR
24208057,卫宫〔Assassin〕,耿*****,安卓bili服,SR
24208058,源赖光,逝*****,安卓bili服,SSR
24208059,玛尔达,巫*****,安卓bili服,SR
24208060,阿斯托尔福,宝*****,安卓bili服,SR
24208061,茨木童子,l*****,安卓bili服,SR
24208062,源赖光,r*****,ios服,SSR
24208063,茨木童子,t*****,安卓bili服,SR
24208064,茨木童子,Z*****,安卓联运服,SR
24208065,玉藻前,B*****,ios服,SSR
24208066,阿尔托莉雅·潘德拉贡,嘲*****,安卓bili服,SSR
24208067,茨木童子,p*****,ios服,SR
24208068,弗兰肯斯坦,玛*****,安卓bili服,SR
24208069,罗摩,r*****,安卓bili服,SR
24208070,玉藻猫,乙*****,安卓bili服,SR
24208071,玛丽·安托瓦内特,乙*****,安卓bili服,SR
24208072,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
24208073,茨木童子,瓜*****,安卓bili服,SR
24208074,齐格飞,手*****,安卓联运服,SR
24208075,茨木童子,机*****,ios服,SR
24208076,茨木童子,茸*****,ios服,SR
24208077,源赖光,墨*****,安卓bili服,SSR
24208078,源赖光,能*****,ios服,SSR
24208079,骑士迪昂,f*****,ios服,SR
24208080,罗摩,p*****,安卓bili服,SR
24208081,卡米拉,p*****,安卓bili服,SR
24208082,茨木童子,大*****,ios服,SR
24208083,芬恩·麦克库尔,鵺*****,安卓bili服,SR
24208084,美狄亚〔Lily〕,2*****,ios服,SR
24208085,茨木童子,南*****,ios服,SR
24208086,源赖光,福*****,安卓bili服,SSR
24208087,卫宫〔Assassin〕,不*****,ios服,SR
24208088,阿斯托尔福,O*****,ios服,SR
24208089,源赖光,s*****,ios服,SSR
24208090,玛丽·安托瓦内特,a*****,安卓bili服,SR
24208091,茨木童子,h*****,ios服,SR
24208092,芬恩·麦克库尔,h*****,ios服,SR
24208093,玉藻猫,h*****,ios服,SR
24208094,源赖光,v*****,ios服,SSR
24208095,赫拉克勒斯,晚*****,安卓bili服,SR
24208096,茨木童子,晚*****,安卓bili服,SR
24208097,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
24208098,茨木童子,仓*****,ios服,SR
24208099,弗拉德三世,m*****,安卓bili服,SSR
24208100,茨木童子,s*****,安卓bili服,SR
24208101,卫宫,高*****,ios服,SR
24208102,源赖光,O*****,ios服,SSR
24208103,阿斯托尔福,h*****,安卓联运服,SR
24208104,斯忒诺,E*****,ios服,SR
24208105,茨木童子,王*****,安卓bili服,SR
24208106,玛尔达,张*****,安卓bili服,SR
24208107,伊丽莎白·巴托里,白*****,ios服,SR
24208108,骑士迪昂,m*****,安卓bili服,SR
24208109,童谣,温*****,ios服,SR
24208110,贝奥武夫,0*****,安卓bili服,SR
24208111,源赖光,神*****,安卓bili服,SSR
24208112,源赖光,5*****,ios服,SSR
24208113,贝奥武夫,迦*****,安卓bili服,SR
24208114,阿蒂拉,7*****,ios服,SSR
24208115,茨木童子,摸*****,安卓联运服,SR
24208116,源赖光,惠*****,安卓bili服,SSR
24208117,赫拉克勒斯,思*****,安卓bili服,SR
24208118,玛尔达,s*****,安卓bili服,SR
24208119,茨木童子,p*****,安卓bili服,SR
24208120,茨木童子,p*****,安卓bili服,SR
24208121,茨木童子,k*****,安卓bili服,SR
24208122,茨木童子,轻*****,ios服,SR
24208123,茨木童子,y*****,ios服,SR
24208124,茨木童子,光*****,ios服,SR
