id,info,rname,sname,star
19276576,俄里翁,n*****,安卓bili服,SSR
19276577,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19276578,赫拉克勒斯,1*****,安卓bili服,SR
19276579,玛丽·安托瓦内特,n*****,安卓bili服,SR
19276580,斯卡哈,s*****,安卓bili服,SSR
19276581,童谣,b*****,安卓bili服,SR
19276582,玛尔达,勇*****,安卓联运服,SR
19276583,齐格飞,水*****,安卓bili服,SR
19276584,斯卡哈,梦*****,ios服,SSR
19276585,莫德雷德,i*****,ios服,SSR
19276586,斯卡哈,z*****,安卓bili服,SSR
19276587,开膛手杰克,a*****,安卓bili服,SSR
19276588,斯卡哈,u*****,安卓bili服,SSR
19276589,玉藻前,5*****,ios服,SSR
19276590,俄里翁,模*****,安卓bili服,SSR
19276591,迦尔纳,1*****,安卓bili服,SSR
19276592,卫宫,某*****,ios服,SR
19276593,罗摩,s*****,安卓bili服,SR
19276594,斯卡哈,祸*****,安卓bili服,SSR
19276595,兰斯洛特,0*****,安卓bili服,SR
19276596,芬恩·麦克库尔,0*****,安卓bili服,SR
19276597,阿斯托尔福,埋*****,安卓bili服,SR
19276598,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19276599,斯卡哈,1*****,ios服,SSR
19276600,赫拉克勒斯,1*****,ios服,SR
19276601,齐格飞,o*****,安卓bili服,SR
19276602,玛尔达,孩*****,安卓bili服,SR
19276603,卫宫,7*****,安卓bili服,SR
19276604,卫宫〔Assassin〕,W*****,安卓bili服,SR
19276605,贞德,V*****,安卓bili服,SSR
19276606,兰斯洛特,V*****,安卓bili服,SR
