id,info,rname,sname,star
15928461,玛丽·安托瓦内特,耳*****,安卓bili服,SR
15928462,齐格飞,募*****,安卓bili服,SR
15928463,李书文,盐*****,安卓bili服,SR
15928464,卡米拉,b*****,安卓bili服,SR
15928465,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15928466,玉藻猫,莉*****,ios服,SR
15928467,骑士迪昂,M*****,ios服,SR
15928468,李书文,a*****,安卓bili服,SR
15928469,玉藻猫,a*****,安卓bili服,SR
15928470,卡米拉,噗*****,安卓联运服,SR
15928471,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
15928472,李书文,7*****,ios服,SR
15928473,尼古拉·特斯拉,b*****,安卓bili服,SSR
15928474,阿周那,b*****,安卓bili服,SSR
15928475,玛丽·安托瓦内特,f*****,安卓bili服,SR
15928476,玄奘三藏,宝*****,ios服,SSR
15928477,赫拉克勒斯,B*****,ios服,SR
15928478,玛丽·安托瓦内特,三*****,安卓bili服,SR
15928479,骑士迪昂,P*****,ios服,SR
15928480,玛丽·安托瓦内特,P*****,ios服,SR
15928481,伊丽莎白·巴托里,碧*****,安卓bili服,SR
15928482,斯忒诺,碧*****,安卓bili服,SR
15928483,安妮·伯妮＆玛莉·瑞德,埃*****,ios服,SR
15928484,玛尔达,c*****,安卓bili服,SR
15928485,李书文,博*****,ios服,SR
15928486,开膛手杰克,少*****,安卓bili服,SSR
15928487,兰斯洛特,c*****,ios服,SR
15928488,兰斯洛特,B*****,ios服,SR
15928489,骑士迪昂,a*****,ios服,SR
15928490,伊丽莎白·巴托里,0*****,安卓bili服,SR
15928491,童谣,董*****,ios服,SR
15928492,卡米拉,a*****,ios服,SR
15928493,斯忒诺,n*****,安卓bili服,SR
15928494,齐格飞,弓*****,安卓bili服,SR
15928495,李书文,a*****,安卓bili服,SR
15928496,玄奘三藏,a*****,安卓bili服,SSR
15928497,罗摩,7*****,安卓bili服,SR
15928498,南丁格尔,静*****,ios服,SSR
15928499,卡米拉,c*****,ios服,SR
15928500,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15928501,玛丽·安托瓦内特,毁*****,ios服,SR
15928502,玛尔达,d*****,ios服,SR
15928503,诸葛孔明〔埃尔梅罗Ⅱ世〕,柒*****,安卓bili服,SSR
15928504,李书文,益*****,ios服,SR
15928505,玄奘三藏,和*****,安卓bili服,SSR
15928506,李书文,咔*****,安卓bili服,SR
15928507,莫德雷德,7*****,ios服,SSR
15928508,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15928509,李书文,f*****,安卓bili服,SR
15928510,玄奘三藏,[*****,ios服,SSR
15928511,芬恩·麦克库尔,[*****,ios服,SR
15928512,李书文,y*****,ios服,SR
15928513,斯忒诺,9*****,安卓bili服,SR
15928514,卫宫,r*****,ios服,SR
15928515,李书文,1*****,ios服,SR
15928516,李书文,1*****,ios服,SR
15928517,李书文,1*****,ios服,SR
15928518,李书文,本*****,安卓bili服,SR
15928519,玉藻猫,大*****,安卓bili服,SR
15928520,玛尔达,髒*****,安卓联运服,SR
15928521,玄奘三藏,桃*****,ios服,SSR
15928522,伊丽莎白·巴托里,三*****,安卓联运服,SR
15928523,海伦娜·布拉瓦茨基,N*****,ios服,SR
15928524,李书文,恶*****,安卓bili服,SR
15928525,弗朗西斯·德雷克,c*****,ios服,SSR
15928526,海伦娜·布拉瓦茨基,U*****,ios服,SR
15928527,斯忒诺,龙*****,安卓bili服,SR
15928528,安妮·伯妮＆玛莉·瑞德,北*****,安卓联运服,SR
15928529,伊丽莎白·巴托里,L*****,ios服,SR
15928530,李书文,G*****,ios服,SR
15928531,迦尔纳,0*****,ios服,SSR
15928532,玛尔达,A*****,ios服,SR
15928533,阿斯托尔福,f*****,ios服,SR
15928534,李书文,c*****,ios服,SR
15928535,齐格飞,0*****,安卓bili服,SR
15928536,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15928537,弗拉德三世,c*****,ios服,SSR
15928538,玛丽·安托瓦内特,咕*****,ios服,SR
15928539,玄奘三藏,戰*****,安卓bili服,SSR
15928540,赫拉克勒斯,T*****,安卓bili服,SR
15928541,玛尔达,c*****,ios服,SR
15928542,玄奘三藏,玛*****,安卓bili服,SSR
15928543,南丁格尔,苏*****,ios服,SSR
15928544,贝奥武夫,苏*****,ios服,SR
15928545,玛丽·安托瓦内特,枫*****,ios服,SR
15928546,玉藻猫, *****,ios服,SR
15928547,李书文,戒*****,安卓bili服,SR
15928548,玄奘三藏,H*****,安卓bili服,SSR
15928549,玉藻猫,0*****,ios服,SR
15928550,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15928551,玄奘三藏,꧁*****,安卓bili服,SSR
15928552,库·丘林[Alter],4*****,ios服,SSR
15928553,玄奘三藏,i*****,安卓bili服,SSR
15928554,托马斯·爱迪生,a*****,ios服,SR
15928555,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15928556,斯忒诺,p*****,ios服,SR
15928557,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15928558,卫宫〔Assassin〕,e*****,安卓bili服,SR
15928559,开膛手杰克,w*****,安卓bili服,SSR
15928560,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
