id,info,rname,sname,star
16165410,童谣,c*****,ios服,SR
16165411,南丁格尔,l*****,安卓bili服,SSR
16165412,玛丽·安托瓦内特,北*****,安卓bili服,SR
16165413,李书文,9*****,安卓bili服,SR
16165414,弗朗西斯·德雷克,C*****,ios服,SSR
16165415,卡米拉,7*****,安卓bili服,SR
16165416,齐格飞,有*****,安卓bili服,SR
16165417,玛尔达,有*****,安卓bili服,SR
16165418,芬恩·麦克库尔,6*****,安卓bili服,SR
16165419,骑士迪昂,6*****,安卓bili服,SR
16165420,李书文,a*****,安卓bili服,SR
16165421,玄奘三藏,左*****,ios服,SSR
16165422,阿斯托尔福,0*****,安卓bili服,SR
16165423,玛尔达,f*****,安卓bili服,SR
16165424,李书文,ス*****,ios服,SR
16165425,玛丽·安托瓦内特,1*****,安卓bili服,SR
16165426,玉藻猫,1*****,安卓bili服,SR
16165427,赫拉克勒斯,d*****,ios服,SR
16165428,斯忒诺,我*****,安卓bili服,SR
16165429,罗摩,朱*****,安卓bili服,SR
16165430,卫宫,q*****,安卓bili服,SR
16165431,贞德,如*****,ios服,SSR
16165432,骑士迪昂,E*****,ios服,SR
16165433,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16165434,贝奥武夫,晓*****,安卓联运服,SR
16165435,开膛手杰克,1*****,安卓bili服,SSR
16165436,卡米拉,不*****,安卓联运服,SR
16165437,李书文,6*****,安卓bili服,SR
16165438,斯忒诺,破*****,ios服,SR
16165439,卫宫,命*****,安卓联运服,SR
16165440,童谣,4*****,安卓bili服,SR
16165441,阿尔托莉雅·潘德拉贡,傥*****,安卓联运服,SSR
16165442,伊丽莎白·巴托里,L*****,ios服,SR
16165443,弗朗西斯·德雷克,L*****,ios服,SSR
16165444,贝奥武夫,9*****,安卓bili服,SR
16165445,贞德,x*****,安卓bili服,SSR
16165446,赫拉克勒斯,l*****,安卓bili服,SR
16165447,李书文,e*****,安卓bili服,SR
16165448,斯忒诺,v*****,安卓bili服,SR
16165449,李书文,井*****,ios服,SR
16165450,斯忒诺,m*****,安卓bili服,SR
16165451,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16165452,骑士迪昂,军*****,安卓bili服,SR
16165453,童谣,2*****,ios服,SR
16165454,童谣,稀*****,安卓bili服,SR
16165455,卡米拉,s*****,安卓bili服,SR
16165456,李书文,v*****,ios服,SR
16165457,迦尔纳,v*****,ios服,SSR
16165458,赫拉克勒斯,Z*****,安卓bili服,SR
16165459,玛丽·安托瓦内特,a*****,安卓bili服,SR
16165460,芬恩·麦克库尔,宝*****,ios服,SR
16165461,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16165462,李书文,c*****,安卓bili服,SR
16165463,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16165464,玄奘三藏,C*****,ios服,SSR
16165465,卫宫,1*****,安卓bili服,SR
16165466,卫宫,随*****,安卓联运服,SR
16165467,伊丽莎白·巴托里,随*****,安卓联运服,SR
16165468,李书文,i*****,安卓bili服,SR
16165469,托马斯·爱迪生,c*****,安卓bili服,SR
16165470,芬恩·麦克库尔,c*****,安卓bili服,SR
16165471,俄里翁,n*****,安卓bili服,SSR
16165472,斯忒诺,Y*****,ios服,SR
16165473,伊丽莎白·巴托里,5*****,安卓bili服,SR
16165474,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16165475,斯忒诺,丶*****,安卓bili服,SR
16165476,卫宫,丶*****,安卓bili服,SR
16165477,卫宫,s*****,安卓bili服,SR
16165478,伊丽莎白·巴托里,好*****,安卓联运服,SR
16165479,齐格飞,1*****,安卓bili服,SR
16165480,卡米拉,丶*****,安卓bili服,SR
16165481,玉藻猫,j*****,安卓bili服,SR
16165482,骑士迪昂,宇*****,安卓bili服,SR
16165483,弗拉德三世,8*****,ios服,SSR
16165484,兰斯洛特,8*****,ios服,SR
16165485,卫宫〔Assassin〕,s*****,安卓bili服,SR
16165486,玉藻猫,c*****,ios服,SR
16165487,弗拉德三世,周*****,安卓联运服,SSR
16165488,卫宫〔Assassin〕,周*****,安卓联运服,SR
16165489,玉藻前,N*****,安卓bili服,SSR
16165490,李书文,北*****,安卓bili服,SR
16165491,卫宫〔Assassin〕,『*****,ios服,SR
16165492,弗兰肯斯坦,9*****,安卓bili服,SR
16165493,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16165494,卫宫,l*****,安卓bili服,SR
16165495,阿蒂拉,9*****,ios服,SSR
16165496,弗兰肯斯坦,曜*****,ios服,SR
16165497,伊丽莎白·巴托里,e*****,安卓bili服,SR
16165498,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16165499,莫德雷德,q*****,安卓bili服,SSR
16165500,贝奥武夫,q*****,安卓bili服,SR
16165501,女王梅芙,纵*****,安卓bili服,SSR
16165502,卫宫〔Assassin〕,E*****,ios服,SR
16165503,玄奘三藏,d*****,ios服,SSR
16165504,齐格飞,0*****,ios服,SR
16165505,赫拉克勒斯,n*****,安卓bili服,SR
16165506,卫宫〔Assassin〕,徒*****,安卓bili服,SR
16165507,李书文,徒*****,安卓bili服,SR
16165508,玄奘三藏,9*****,安卓bili服,SSR
16165509,玛尔达, *****,ios服,SR
