id,info,rname,sname,star
15409499,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
15409500,玄奘三藏,y*****,安卓bili服,SSR
15409501,李书文,吾*****,ios服,SR
15409502,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,安卓bili服,SR
15409503,罗摩,p*****,ios服,SR
15409504,贝奥武夫,L*****,安卓bili服,SR
15409505,玄奘三藏,L*****,安卓bili服,SSR
15409506,卫宫〔Assassin〕,国*****,安卓bili服,SR
15409507,玄奘三藏,国*****,安卓bili服,SSR
15409508,玄奘三藏,b*****,安卓bili服,SSR
15409509,迦尔纳,h*****,安卓bili服,SSR
15409510,骑士迪昂,灭*****,ios服,SR
15409511,李书文, *****,ios服,SR
15409512,卫宫〔Assassin〕,一*****,安卓bili服,SR
15409513,玉藻猫,n*****,ios服,SR
15409514,玄奘三藏,o*****,安卓bili服,SSR
15409515,兰斯洛特,逗*****,安卓联运服,SR
15409516,卫宫〔Assassin〕,p*****,安卓bili服,SR
15409517,玄奘三藏,t*****,安卓bili服,SSR
15409518,李书文,t*****,安卓bili服,SR
15409519,赫拉克勒斯,p*****,安卓bili服,SR
15409520,玄奘三藏,萧*****,安卓bili服,SSR
15409521,斯忒诺,灬*****,安卓bili服,SR
15409522,骑士迪昂,l*****,安卓bili服,SR
15409523,弗朗西斯·德雷克,1*****,安卓联运服,SSR
15409524,阿蒂拉,1*****,安卓bili服,SSR
15409525,赫拉克勒斯,1*****,安卓bili服,SR
15409526,兰斯洛特,小*****,ios服,SR
15409527,兰斯洛特,r*****,安卓bili服,SR
15409528,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15409529,玄奘三藏,p*****,安卓bili服,SSR
15409530,李书文,匠*****,ios服,SR
15409531,李书文,y*****,安卓bili服,SR
15409532,李书文,3*****,安卓bili服,SR
15409533,李书文,3*****,安卓bili服,SR
15409534,李书文,月*****,ios服,SR
15409535,李书文,小*****,ios服,SR
15409536,李书文,k*****,ios服,SR
15409537,卡米拉,卿*****,安卓bili服,SR
15409538,赫拉克勒斯,0*****,安卓bili服,SR
15409539,玉藻猫,m*****,安卓联运服,SR
15409540,玄奘三藏,s*****,安卓bili服,SSR
15409541,赫拉克勒斯,可*****,安卓bili服,SR
15409542,斯忒诺,比*****,安卓联运服,SR
15409543,玛丽·安托瓦内特,q*****,安卓bili服,SR
15409544,阿斯托尔福,l*****,安卓bili服,SR
15409545,兰斯洛特,c*****,安卓bili服,SR
15409546,兰斯洛特,易*****,安卓bili服,SR
15409547,玛丽·安托瓦内特,N*****,ios服,SR
15409548,赫拉克勒斯,s*****,安卓bili服,SR
15409549,齐格飞,d*****,安卓bili服,SR
15409550,赫拉克勒斯,d*****,安卓bili服,SR
15409551,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
15409552,童谣,向*****,安卓bili服,SR
15409553,玉藻猫,范*****,ios服,SR
15409554,伊丽莎白·巴托里,九*****,安卓bili服,SR
15409555,李书文,九*****,安卓bili服,SR
15409556,罗摩,亚*****,安卓bili服,SR
15409557,李书文,e*****,安卓bili服,SR
15409558,卫宫〔Assassin〕,远*****,安卓bili服,SR
15409559,玛尔达,0*****,ios服,SR
15409560,李书文,Z*****,安卓联运服,SR
15409561,玄奘三藏,Z*****,安卓联运服,SSR
15409562,玛尔达,r*****,安卓bili服,SR
15409563,斯忒诺,金*****,安卓bili服,SR
15409564,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
15409565,阿斯托尔福,七*****,安卓bili服,SR
15409566,阿周那,n*****,ios服,SSR
15409567,童谣,5*****,安卓bili服,SR
15409568,斯忒诺,狗*****,安卓bili服,SR
15409569,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15409570,赫拉克勒斯,e*****,安卓bili服,SR
15409571,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15409572,骑士迪昂,6*****,安卓bili服,SR
15409573,玄奘三藏,正*****,安卓bili服,SSR
15409574,玄奘三藏,掏*****,安卓联运服,SSR
15409575,玄奘三藏,伊*****,安卓联运服,SSR
15409576,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15409577,李书文,雾*****,安卓bili服,SR
15409578,李书文,逗*****,安卓联运服,SR
15409579,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15409580,卫宫〔Assassin〕,i*****,安卓bili服,SR
15409581,骑士迪昂,2*****,ios服,SR
15409582,李书文,i*****,ios服,SR
15409583,骑士迪昂,馬*****,安卓bili服,SR
15409584,李书文,b*****,安卓bili服,SR
15409585,李书文,康*****,ios服,SR
15409586,兰斯洛特,h*****,安卓bili服,SR
15409587,阿斯托尔福,伊*****,安卓bili服,SR
15409588,李书文,L*****,安卓bili服,SR
15409589,玛丽·安托瓦内特,L*****,安卓bili服,SR
15409590,卡米拉,a*****,安卓bili服,SR
15409591,俄里翁,f*****,安卓bili服,SSR
15409592,卡米拉,f*****,ios服,SR
15409593,弗兰肯斯坦,p*****,安卓bili服,SR
15409594,玉藻猫,控*****,安卓bili服,SR
15409595,阿周那,s*****,ios服,SSR
15409596,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
15409597,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15409598,玄奘三藏,大*****,ios服,SSR
