id,info,rname,sname,star
16067382,弗朗西斯·德雷克,a*****,ios服,SSR
16067383,伊丽莎白·巴托里,m*****,安卓bili服,SR
16067384,玛尔达,h*****,ios服,SR
16067385,齐格飞,◎*****,安卓bili服,SR
16067386,骑士迪昂,o*****,安卓bili服,SR
16067387,玄奘三藏,和*****,安卓bili服,SSR
16067388,赫拉克勒斯,秋*****,安卓bili服,SR
16067389,俄里翁,q*****,ios服,SSR
16067390,阿周那,l*****,安卓bili服,SSR
16067391,罗摩,0*****,ios服,SR
16067392,玄奘三藏,u*****,安卓bili服,SSR
16067393,玄奘三藏,u*****,安卓bili服,SSR
16067394,卫宫〔Assassin〕,T*****,安卓bili服,SR
16067395,玉藻猫,e*****,安卓bili服,SR
16067396,玉藻猫,8*****,安卓bili服,SR
16067397,斯忒诺,8*****,安卓bili服,SR
16067398,开膛手杰克,b*****,安卓bili服,SSR
16067399,卡米拉,白*****,安卓bili服,SR
16067400,芬恩·麦克库尔,e*****,安卓bili服,SR
16067401,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16067402,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
16067403,李书文,七*****,安卓联运服,SR
16067404,罗摩,l*****,安卓bili服,SR
16067405,童谣,我*****,安卓bili服,SR
16067406,赫拉克勒斯,r*****,安卓bili服,SR
16067407,玛丽·安托瓦内特,1*****,安卓bili服,SR
16067408,托马斯·爱迪生,c*****,安卓bili服,SR
16067409,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
16067410,骑士迪昂,j*****,安卓bili服,SR
16067411,童谣,j*****,安卓bili服,SR
16067412,兰斯洛特,贞*****,ios服,SR
