id,info,rname,sname,star
24583696,兰斯洛特,m*****,ios服,SR
24583697,茨木童子,魔*****,安卓bili服,SR
24583698,玛尔达,K*****,安卓bili服,SR
24583699,迦尔纳,d*****,安卓bili服,SSR
24583700,贝奥武夫,i*****,安卓bili服,SR
24583701,骑士迪昂,C*****,ios服,SR
24583702,玛丽·安托瓦内特,克*****,安卓bili服,SR
24583703,伊丽莎白·巴托里,N*****,安卓bili服,SR
24583704,罗摩,小*****,ios服,SR
24583705,源赖光,t*****,安卓bili服,SSR
24583706,茨木童子,栾*****,安卓bili服,SR
24583707,茨木童子,t*****,安卓bili服,SR
24583708,骑士迪昂,b*****,安卓bili服,SR
24583709,茨木童子,抖*****,安卓bili服,SR
24583710,兰斯洛特,阿*****,安卓bili服,SR
24583711,卫宫,o*****,ios服,SR
24583712,茨木童子,公*****,ios服,SR
24583713,茨木童子,5*****,安卓bili服,SR
24583714,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24583715,南丁格尔,m*****,安卓bili服,SSR
24583716,罗摩,Z*****,ios服,SR
24583717,茨木童子,N*****,ios服,SR
24583718,茨木童子,白*****,安卓bili服,SR
24583719,骑士迪昂,m*****,安卓bili服,SR
24583720,茨木童子,九*****,安卓bili服,SR
24583721,齐格飞,G*****,安卓bili服,SR
24583722,茨木童子,黄*****,安卓bili服,SR
24583723,罗摩,初*****,ios服,SR
24583724,童谣,d*****,安卓bili服,SR
24583725,源赖光,W*****,ios服,SSR
24583726,玛尔达,S*****,ios服,SR
24583727,阿塔兰忒,初*****,ios服,SR
24583728,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓联运服,SR
24583729,源赖光,高*****,ios服,SSR
24583730,茨木童子,.*****,安卓bili服,SR
24583731,卫宫〔Assassin〕,小*****,ios服,SR
24583732,罗摩,小*****,ios服,SR
24583733,茨木童子,a*****,安卓bili服,SR
24583734,齐格飞,贞*****,安卓bili服,SR
24583735,卫宫〔Assassin〕,q*****,安卓bili服,SR
24583736,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
24583737,茨木童子,B*****,ios服,SR
24583738,俄里翁,拾*****,ios服,SSR
24583739,卫宫〔Assassin〕,6*****,安卓bili服,SR
24583740,玛丽·安托瓦内特,忆*****,ios服,SR
24583741,诸葛孔明〔埃尔梅罗Ⅱ世〕,乖*****,安卓联运服,SSR
24583742,源赖光,b*****,安卓bili服,SSR
24583743,茨木童子,吧*****,安卓bili服,SR
24583744,源赖光,欧*****,安卓bili服,SSR
24583745,赫拉克勒斯,a*****,安卓bili服,SR
24583746,茨木童子,夕*****,安卓bili服,SR
24583747,茨木童子,小*****,ios服,SR
24583748,赫拉克勒斯,苏*****,安卓bili服,SR
24583749,源赖光,v*****,安卓bili服,SSR
24583750,源赖光,高*****,ios服,SSR
24583751,赫拉克勒斯,d*****,安卓bili服,SR
24583752,玛丽·安托瓦内特,c*****,安卓bili服,SR
24583753,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24583754,源赖光,d*****,安卓bili服,SSR
24583755,迦尔纳,I*****,安卓bili服,SSR
24583756,茨木童子,H*****,ios服,SR
24583757,卫宫,d*****,ios服,SR
24583758,茨木童子,琴*****,安卓bili服,SR
24583759,源赖光,瑶*****,安卓bili服,SSR
24583760,茨木童子,宝*****,安卓bili服,SR
24583761,源赖光,t*****,安卓bili服,SSR
24583762,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
24583763,伊丽莎白·巴托里,5*****,安卓bili服,SR
24583764,赫拉克勒斯,命*****,ios服,SR
24583765,童谣,盖*****,ios服,SR
24583766,弗兰肯斯坦,d*****,安卓bili服,SR
24583767,源赖光,没*****,安卓bili服,SSR
24583768,斯忒诺,糊*****,安卓联运服,SR
24583769,卡米拉,c*****,安卓bili服,SR
24583770,阿尔托莉雅·潘德拉贡〔Alter〕,竹*****,安卓联运服,SR
24583771,茨木童子,Y*****,ios服,SR
24583772,茨木童子,小*****,ios服,SR
24583773,罗摩,Y*****,ios服,SR
24583774,茨木童子,o*****,安卓bili服,SR
24583775,骑士迪昂,K*****,安卓bili服,SR
24583776,源赖光,渴*****,安卓bili服,SSR
24583777,茨木童子,c*****,安卓bili服,SR
24583778,玉藻猫,f*****,ios服,SR
24583779,源赖光,肥*****,安卓bili服,SSR
24583780,童谣,青*****,安卓bili服,SR
24583781,茨木童子,q*****,安卓bili服,SR
24583782,源赖光,玛*****,ios服,SSR
24583783,兰斯洛特,魏*****,安卓bili服,SR
24583784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24583785,茨木童子,a*****,安卓bili服,SR
24583786,卫宫,t*****,安卓bili服,SR
24583787,源赖光,御*****,安卓bili服,SSR
24583788,赫拉克勒斯,c*****,安卓bili服,SR
24583789,玉藻前,芙*****,ios服,SSR
24583790,阿塔兰忒,歪*****,安卓bili服,SR
24583791,茨木童子,c*****,安卓bili服,SR
24583792,童谣,g*****,安卓bili服,SR
24583793,源赖光,正*****,安卓bili服,SSR
24583794,阿周那,d*****,安卓bili服,SSR
24583795,玛丽·安托瓦内特,M*****,ios服,SR
