id,info,rname,sname,star
29945170,卫宫〔Assassin〕,a*****,安卓bili服,SR
29945171,骑士迪昂,芥*****,ios服,SR
29945172,赫拉克勒斯,J*****,安卓bili服,SR
29945173,玛尔达,w*****,ios服,SR
29945174,骑士迪昂,追*****,安卓联运服,SR
29945175,玉藻猫,追*****,安卓联运服,SR
29945176,斯忒诺,追*****,安卓联运服,SR
29945177,玉藻猫,a*****,安卓bili服,SR
29945178,齐格飞,O*****,安卓bili服,SR
29945179,齐格飞,优*****,ios服,SR
29945180,玛尔达,1*****,安卓bili服,SR
29945181,玛尔达,1*****,安卓bili服,SR
29945182,骑士迪昂,p*****,安卓bili服,SR
29945183,玉藻前,e*****,安卓bili服,SSR
29945184,海伦娜·布拉瓦茨基,叶*****,ios服,SR
29945185,斯忒诺,F*****,安卓bili服,SR
29945186,弗拉德三世,盖*****,ios服,SSR
29945187,玛丽·安托瓦内特,S*****,安卓bili服,SR
29945188,伊丽莎白·巴托里,有*****,ios服,SR
29945189,玛尔达,有*****,ios服,SR
29945190,赫拉克勒斯,有*****,ios服,SR
29945191,齐格飞,离*****,安卓联运服,SR
29945192,玛丽·安托瓦内特,1*****,安卓bili服,SR
29945193,斯忒诺,1*****,安卓bili服,SR
29945194,斯忒诺,1*****,安卓bili服,SR
29945195,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29945196,童谣,神*****,安卓bili服,SR
29945197,玛尔达,1*****,安卓bili服,SR
29945198,赫拉克勒斯,1*****,安卓bili服,SR
29945199,卡米拉,1*****,安卓bili服,SR
29945200,南丁格尔,エ*****,安卓bili服,SSR
