id,info,rname,sname,star
25097940,齐格飞,好*****,安卓联运服,SR
25097941,玉藻猫,好*****,安卓联运服,SR
25097942,兰斯洛特,u*****,安卓bili服,SR
25097943,茨木童子,c*****,安卓bili服,SR
25097944,源赖光,装*****,安卓bili服,SSR
25097945,贞德,n*****,安卓bili服,SSR
25097946,玉藻猫,z*****,安卓bili服,SR
25097947,茨木童子,a*****,安卓bili服,SR
25097948,茨木童子,y*****,安卓bili服,SR
25097949,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
25097950,兰斯洛特,r*****,安卓bili服,SR
25097951,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25097952,茨木童子,e*****,安卓bili服,SR
25097953,贞德,a*****,安卓bili服,SSR
25097954,芬恩·麦克库尔,a*****,安卓bili服,SR
25097955,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25097956,茨木童子,L*****,ios服,SR
25097957,源赖光,壹*****,安卓bili服,SSR
25097958,兰斯洛特,w*****,安卓bili服,SR
25097959,茨木童子,m*****,安卓bili服,SR
25097960,阿塔兰忒,g*****,安卓bili服,SR
25097961,兰斯洛特,e*****,安卓bili服,SR
25097962,源赖光,v*****,安卓bili服,SSR
25097963,茨木童子,k*****,安卓bili服,SR
25097964,茨木童子,D*****,ios服,SR
25097965,源赖光,a*****,安卓bili服,SSR
25097966,兰斯洛特,n*****,安卓bili服,SR
25097967,源赖光,l*****,安卓bili服,SSR
25097968,斯忒诺,a*****,安卓bili服,SR
25097969,兰斯洛特,r*****,安卓bili服,SR
25097970,茨木童子,.*****,安卓bili服,SR
