id,info,rname,sname,star
28350485,玉藻猫,A*****,ios服,SR
28350486,卫宫,C*****,安卓bili服,SR
28350487,茨木童子,s*****,安卓bili服,SR
28350488,弗拉德三世,s*****,安卓bili服,SSR
28350489,弗兰肯斯坦,j*****,安卓bili服,SR
28350490,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28350491,源赖光,y*****,安卓bili服,SSR
28350492,源赖光,7*****,ios服,SSR
28350493,玛丽·安托瓦内特,g*****,ios服,SR
28350494,玛尔达,l*****,安卓bili服,SR
28350495,茨木童子,x*****,安卓bili服,SR
28350496,茨木童子,l*****,安卓bili服,SR
28350497,源赖光,e*****,ios服,SSR
28350498,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28350499,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
28350500,源赖光,天*****,安卓联运服,SSR
28350501,贝奥武夫,新*****,安卓bili服,SR
28350502,卡米拉,土*****,安卓bili服,SR
28350503,骑士迪昂,m*****,安卓bili服,SR
28350504,骑士迪昂,呆*****,安卓bili服,SR
28350505,卫宫,k*****,安卓bili服,SR
28350506,源赖光,9*****,安卓bili服,SSR
28350507,阿斯托尔福,o*****,安卓bili服,SR
28350508,骑士迪昂,a*****,安卓bili服,SR
28350509,茨木童子,仰*****,ios服,SR
28350510,齐格飞,g*****,安卓bili服,SR
28350511,卫宫,e*****,安卓bili服,SR
28350512,茨木童子,i*****,安卓bili服,SR
28350513,茨木童子,u*****,安卓bili服,SR
28350514,阿斯托尔福,e*****,安卓bili服,SR
28350515,贞德,o*****,安卓bili服,SSR
28350516,阿斯托尔福,r*****,安卓bili服,SR
28350517,源赖光,v*****,ios服,SSR
28350518,玉藻猫,没*****,安卓bili服,SR
28350519,茨木童子,w*****,安卓bili服,SR
28350520,骑士迪昂,閷*****,安卓联运服,SR
28350521,海伦娜·布拉瓦茨基,N*****,ios服,SR
28350522,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
28350523,骑士迪昂,0*****,安卓bili服,SR
28350524,茨木童子,l*****,安卓bili服,SR
28350525,茨木童子,墨*****,ios服,SR
28350526,阿尔托莉雅·潘德拉贡〔Alter〕,杯*****,安卓bili服,SR
28350527,茨木童子,t*****,ios服,SR
28350528,玛尔达,屠*****,ios服,SR
28350529,茨木童子,圆*****,安卓bili服,SR
28350530,齐格飞,父*****,ios服,SR
28350531,茨木童子,乖*****,安卓bili服,SR
28350532,茨木童子,t*****,ios服,SR
28350533,茨木童子,i*****,ios服,SR
28350534,赫拉克勒斯,F*****,安卓bili服,SR
28350535,玛尔达,中*****,安卓bili服,SR
28350536,骑士迪昂,s*****,安卓bili服,SR
28350537,玉藻前,s*****,安卓bili服,SSR
28350538,茨木童子,p*****,安卓bili服,SR
28350539,茨木童子,s*****,安卓bili服,SR
28350540,阿塔兰忒,M*****,安卓联运服,SR
28350541,源赖光,f*****,ios服,SSR
28350542,骑士迪昂, *****,ios服,SR
28350543,源赖光,n*****,安卓bili服,SSR
28350544,伊丽莎白·巴托里,n*****,安卓bili服,SR
28350545,玉藻猫,k*****,安卓bili服,SR
28350546,茨木童子,n*****,安卓bili服,SR
28350547,源赖光,巫*****,安卓bili服,SSR
28350548,李书文,e*****,ios服,SR
28350549,阿塔兰忒,e*****,ios服,SR
28350550,茨木童子,萌*****,安卓bili服,SR
28350551,茨木童子,7*****,安卓bili服,SR
28350552,茨木童子,q*****,安卓bili服,SR
28350553,源赖光,s*****,安卓bili服,SSR
28350554,茨木童子,莫*****,安卓bili服,SR
28350555,茨木童子,m*****,安卓bili服,SR
28350556,茨木童子,t*****,安卓bili服,SR
28350557,源赖光,巫*****,ios服,SSR
28350558,玉藻猫,8*****,安卓bili服,SR
28350559,源赖光,1*****,安卓bili服,SSR
28350560,源赖光,5*****,安卓bili服,SSR
28350561,齐格飞,U*****,安卓bili服,SR
28350562,骑士迪昂,o*****,安卓bili服,SR
28350563,伊丽莎白·巴托里,1*****,安卓bili服,SR
28350564,卫宫〔Assassin〕,4*****,安卓bili服,SR
28350565,茨木童子,利*****,安卓bili服,SR
28350566,源赖光,天*****,ios服,SSR
28350567,茨木童子,a*****,安卓bili服,SR
28350568,源赖光,阿*****,ios服,SSR
28350569,兰斯洛特,f*****,安卓bili服,SR
28350570,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28350571,茨木童子,i*****,安卓bili服,SR
28350572,卫宫,O*****,安卓联运服,SR
28350573,源赖光,柏*****,ios服,SSR
28350574,卫宫,第*****,ios服,SR
28350575,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28350576,源赖光,3*****,ios服,SSR
28350577,阿斯托尔福,闇*****,安卓bili服,SR
28350578,源赖光,r*****,ios服,SSR
28350579,源赖光,a*****,安卓bili服,SSR
28350580,莫德雷德,1*****,安卓bili服,SSR
28350581,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28350582,齐格飞,w*****,安卓bili服,SR
28350583,源赖光,7*****,安卓bili服,SSR
28350584,芬恩·麦克库尔,7*****,ios服,SR
