id,info,rname,sname,star
11982953,童谣,T*****,ios服,SR
11982954,赫拉克勒斯,2*****,ios服,SR
11982955,伊丽莎白·巴托里,h*****,安卓bili服,SR
11982956,斯忒诺,T*****,ios服,SR
11982957,玛丽·安托瓦内特,V*****,ios服,SR
11982958,伊丽莎白·巴托里,i*****,安卓bili服,SR
11982959,玉藻猫,h*****,安卓bili服,SR
11982960,酒吞童子,亚*****,安卓bili服,SSR
11982961,酒吞童子,博*****,ios服,SSR
11982962,伊丽莎白·巴托里,e*****,安卓bili服,SR
11982963,玉藻猫,e*****,安卓bili服,SR
11982964,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11982965,尼禄·克劳狄乌斯,美*****,安卓bili服,SR
11982966,芬恩·麦克库尔,美*****,安卓bili服,SR
11982967,卡米拉,大*****,ios服,SR
11982968,罗摩,多*****,安卓bili服,SR
11982969,骑士迪昂,f*****,安卓bili服,SR
11982970,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11982971,玛尔达,v*****,安卓bili服,SR
11982972,卫宫,a*****,安卓bili服,SR
11982973,斯忒诺,v*****,安卓bili服,SR
11982974,卫宫,伪*****,安卓联运服,SR
11982975,开膛手杰克,人*****,ios服,SSR
11982976,酒吞童子,素*****,安卓bili服,SSR
11982977,骑士迪昂,s*****,安卓bili服,SR
11982978,卫宫,y*****,安卓bili服,SR
11982979,卫宫,y*****,安卓bili服,SR
11982980,玛丽·安托瓦内特,w*****,安卓bili服,SR
11982981,酒吞童子,a*****,ios服,SSR
11982982,卡米拉,含*****,安卓bili服,SR
11982983,阿塔兰忒,n*****,安卓bili服,SR
