id,info,rname,sname,star
10931072,玛丽·安托瓦内特,花*****,ios服,SR
10931073,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10931074,卫宫,雀*****,ios服,SR
10931075,卫宫〔Assassin〕,O*****,安卓bili服,SR
10931076,芬恩·麦克库尔,宇*****,安卓bili服,SR
10931077,玉藻猫,赵*****,ios服,SR
10931078,酒吞童子,E*****,ios服,SSR
10931079,玛丽·安托瓦内特,烟*****,安卓bili服,SR
10931080,骑士迪昂,烟*****,安卓bili服,SR
10931081,阿塔兰忒,w*****,安卓bili服,SR
10931082,阿斯托尔福,濮*****,ios服,SR
10931083,托马斯·爱迪生,t*****,安卓bili服,SR
10931084,兰斯洛特,索*****,ios服,SR
10931085,卡米拉,索*****,ios服,SR
10931086,玛丽·安托瓦内特,1*****,ios服,SR
10931087,罗摩,6*****,安卓bili服,SR
10931088,兰斯洛特,c*****,ios服,SR
10931089,酒吞童子,e*****,安卓bili服,SSR
10931090,酒吞童子,天*****,安卓bili服,SSR
10931091,兰斯洛特,马*****,ios服,SR
10931092,弗兰肯斯坦,养*****,ios服,SR
10931093,斯忒诺,松*****,ios服,SR
10931094,女王梅芙,p*****,安卓bili服,SSR
10931095,伊丽莎白·巴托里,况*****,安卓bili服,SR
10931096,伊丽莎白·巴托里,夏*****,安卓bili服,SR
10931097,开膛手杰克,黄*****,ios服,SSR
10931098,卫宫〔Assassin〕,约*****,ios服,SR
10931099,兰斯洛特,4*****,ios服,SR
10931100,贞德,a*****,安卓bili服,SSR
10931101,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
10931102,玛尔达,n*****,安卓bili服,SR
10931103,卡米拉,胤*****,安卓联运服,SR
10931104,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
10931105,阿斯托尔福,昂*****,安卓bili服,SR
10931106,兰斯洛特,昂*****,安卓bili服,SR
10931107,开膛手杰克,欧*****,ios服,SSR
10931108,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10931109,酒吞童子,j*****,安卓bili服,SSR
10931110,伊丽莎白·巴托里,j*****,安卓bili服,SR
10931111,卫宫〔Assassin〕,s*****,安卓bili服,SR
10931112,玛尔达,a*****,ios服,SR
10931113,阿塔兰忒,余*****,安卓bili服,SR
10931114,俄里翁,和*****,ios服,SSR
10931115,伊丽莎白·巴托里,七*****,安卓联运服,SR
10931116,海伦娜·布拉瓦茨基,瓦*****,安卓联运服,SR
10931117,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10931118,伊丽莎白·巴托里,愉*****,安卓bili服,SR
10931119,斯忒诺,五*****,ios服,SR
10931120,酒吞童子,r*****,ios服,SSR
10931121,酒吞童子,T*****,ios服,SSR
10931122,斯忒诺,x*****,安卓bili服,SR
10931123,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10931124,阿周那,融*****,ios服,SSR
10931125,弗兰肯斯坦,某*****,ios服,SR
10931126,骑士迪昂,某*****,ios服,SR
10931127,齐格飞,v*****,安卓bili服,SR
10931128,酒吞童子,0*****,安卓bili服,SSR
10931129,玛丽·安托瓦内特,i*****,安卓bili服,SR
10931130,酒吞童子,4*****,安卓bili服,SSR
10931131,伊丽莎白·巴托里,f*****,安卓bili服,SR
10931132,阿斯托尔福,刘*****,ios服,SR
10931133,玉藻前,c*****,ios服,SSR
10931134,酒吞童子,t*****,安卓bili服,SSR
10931135,兰斯洛特,1*****,安卓bili服,SR
10931136,赫拉克勒斯,z*****,安卓bili服,SR
10931137,酒吞童子,谁*****,安卓bili服,SSR
10931138,南丁格尔,6*****,安卓bili服,SSR
10931139,开膛手杰克,6*****,安卓bili服,SSR
10931140,骑士迪昂,伯*****,ios服,SR
10931141,玉藻猫,w*****,安卓bili服,SR
10931142,赫拉克勒斯,*****,ios服,SR
10931143,兰斯洛特,*****,ios服,SR
10931144,罗摩,f*****,安卓bili服,SR
10931145,芬恩·麦克库尔,w*****,安卓bili服,SR
10931146,酒吞童子,万*****,ios服,SSR
10931147,酒吞童子,红*****,ios服,SSR
10931148,玛尔达,瑞*****,安卓bili服,SR
10931149,弗拉德三世,丘*****,ios服,SSR
10931150,阿塔兰忒,y*****,安卓bili服,SR
10931151,酒吞童子,T*****,ios服,SSR
10931152,伊丽莎白·巴托里,弃*****,ios服,SR
10931153,卡米拉,g*****,ios服,SR
10931154,齐格飞,l*****,安卓bili服,SR
10931155,阿斯托尔福,敖*****,安卓bili服,SR
10931156,卡米拉,m*****,安卓bili服,SR
10931157,伊丽莎白·巴托里,m*****,安卓bili服,SR
10931158,童谣,m*****,安卓bili服,SR
10931159,阿塔兰忒,娄*****,安卓bili服,SR
10931160,弗兰肯斯坦,乐*****,安卓bili服,SR
10931161,罗摩,鲜*****,安卓bili服,SR
10931162,芬恩·麦克库尔,a*****,安卓bili服,SR
10931163,酒吞童子,a*****,安卓bili服,SSR
10931164,斯忒诺,e*****,安卓bili服,SR
10931165,玉藻前,相*****,ios服,SSR
10931166,玛尔达,e*****,安卓bili服,SR
10931167,玛丽·安托瓦内特,e*****,安卓bili服,SR
10931168,卫宫〔Assassin〕,她*****,安卓联运服,SR
10931169,阿斯托尔福,1*****,安卓bili服,SR
10931170,罗摩,吃*****,ios服,SR
10931171,卡米拉,刀*****,安卓bili服,SR
