id,info,rname,sname,star
26026791,茨木童子,滴*****,ios服,SR
26026792,赫拉克勒斯,x*****,安卓联运服,SR
26026793,源赖光,丫*****,ios服,SSR
26026794,阿周那,神*****,安卓联运服,SSR
26026795,源赖光,S*****,安卓bili服,SSR
26026796,茨木童子,火*****,安卓联运服,SR
26026797,茨木童子,没*****,安卓bili服,SR
26026798,卫宫〔Assassin〕,M*****,ios服,SR
26026799,俄里翁,狮*****,安卓联运服,SSR
26026800,茨木童子,方*****,安卓bili服,SR
26026801,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26026802,玉藻猫,都*****,ios服,SR
26026803,兰斯洛特,c*****,安卓bili服,SR
26026804,阿周那,d*****,ios服,SSR
26026805,源赖光,那*****,安卓联运服,SSR
26026806,茨木童子,丶*****,安卓bili服,SR
26026807,阿斯托尔福,D*****,ios服,SR
26026808,贝奥武夫,剑*****,安卓bili服,SR
26026809,托马斯·爱迪生,S*****,安卓bili服,SR
26026810,李书文,q*****,ios服,SR
26026811,赫拉克勒斯,俄*****,安卓bili服,SR
26026812,源赖光,四*****,安卓联运服,SSR
26026813,阿塔兰忒,四*****,安卓联运服,SR
26026814,贝奥武夫,l*****,安卓bili服,SR
26026815,源赖光,1*****,安卓bili服,SSR
26026816,卫宫〔Assassin〕,e*****,安卓bili服,SR
26026817,赫拉克勒斯,游*****,ios服,SR
26026818,茨木童子,游*****,ios服,SR
26026819,茨木童子,g*****,安卓bili服,SR
26026820,茨木童子,赵*****,安卓bili服,SR
26026821,茨木童子,滴*****,ios服,SR
26026822,骑士迪昂,滴*****,ios服,SR
26026823,俄里翁,g*****,ios服,SSR
26026824,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
26026825,玛丽·安托瓦内特,g*****,ios服,SR
26026826,源赖光,1*****,ios服,SSR
26026827,玛丽·安托瓦内特,年*****,安卓bili服,SR
26026828,卡米拉,大*****,安卓bili服,SR
26026829,茨木童子,1*****,安卓bili服,SR
26026830,弗兰肯斯坦,隐*****,安卓bili服,SR
26026831,阿尔托莉雅·潘德拉贡,廉*****,ios服,SSR
26026832,源赖光,奈*****,ios服,SSR
26026833,茨木童子,t*****,安卓bili服,SR
26026834,阿塔兰忒,r*****,安卓bili服,SR
26026835,玉藻猫,r*****,安卓bili服,SR
26026836,卡米拉,魔*****,安卓联运服,SR
26026837,玛丽·安托瓦内特,魔*****,安卓联运服,SR
26026838,茨木童子,i*****,安卓bili服,SR
26026839,茨木童子,c*****,安卓bili服,SR
26026840,迦尔纳,C*****,ios服,SSR
26026841,芬恩·麦克库尔,妄*****,安卓bili服,SR
26026842,茨木童子,4*****,ios服,SR
26026843,源赖光,4*****,ios服,SSR
26026844,伊丽莎白·巴托里,命*****,安卓bili服,SR
26026845,弗朗西斯·德雷克,W*****,ios服,SSR
26026846,童谣,e*****,安卓bili服,SR
26026847,卫宫,n*****,安卓bili服,SR
26026848,安妮·伯妮＆玛莉·瑞德,涼*****,安卓bili服,SR
26026849,源赖光,章*****,ios服,SSR
26026850,源赖光,章*****,ios服,SSR
26026851,阿塔兰忒,s*****,安卓bili服,SR
26026852,齐格飞,蓬*****,安卓bili服,SR
26026853,赫拉克勒斯,碳*****,安卓bili服,SR
26026854,玛丽·安托瓦内特,碳*****,安卓bili服,SR
26026855,赫拉克勒斯,连*****,安卓bili服,SR
26026856,茨木童子,我*****,ios服,SR
26026857,兰斯洛特,8*****,ios服,SR
26026858,伊丽莎白·巴托里,8*****,ios服,SR
26026859,茨木童子,V*****,ios服,SR
26026860,源赖光,湮*****,ios服,SSR
26026861,玛丽·安托瓦内特,1*****,安卓bili服,SR
26026862,玉藻猫,x*****,安卓bili服,SR
26026863,卫宫〔Assassin〕,e*****,安卓bili服,SR
26026864,源赖光,福*****,安卓bili服,SSR
26026865,卫宫,i*****,安卓bili服,SR
26026866,茨木童子,滴*****,ios服,SR
26026867,俄里翁,廉*****,ios服,SSR
26026868,罗摩,7*****,ios服,SR
26026869,茨木童子,d*****,ios服,SR
26026870,斯忒诺,e*****,安卓bili服,SR
26026871,弗拉德三世,Y*****,ios服,SSR
26026872,茨木童子,听*****,安卓bili服,SR
26026873,贝奥武夫,b*****,安卓bili服,SR
26026874,卫宫,九*****,安卓bili服,SR
26026875,贝奥武夫,九*****,ios服,SR
26026876,尼古拉·特斯拉,l*****,安卓bili服,SSR
26026877,玛丽·安托瓦内特,S*****,ios服,SR
26026878,弗拉德三世,S*****,ios服,SSR
26026879,安妮·伯妮＆玛莉·瑞德,饭*****,ios服,SR
26026880,茨木童子,c*****,ios服,SR
26026881,源赖光,m*****,安卓bili服,SSR
26026882,阿斯托尔福,m*****,安卓bili服,SR
26026883,俄里翁,颜*****,安卓bili服,SSR
26026884,玛丽·安托瓦内特,纳*****,安卓bili服,SR
26026885,源赖光,白*****,安卓bili服,SSR
26026886,玛尔达,土*****,安卓bili服,SR
26026887,骑士迪昂,土*****,安卓bili服,SR
26026888,玉藻猫,土*****,安卓bili服,SR
26026889,茨木童子,蝉*****,安卓bili服,SR
26026890,芬恩·麦克库尔,小*****,安卓bili服,SR
