id,info,rname,sname,star
19623387,兰斯洛特,i*****,安卓bili服,SR
19623388,斯卡哈,n*****,ios服,SSR
19623389,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19623390,开膛手杰克,6*****,ios服,SSR
19623391,斯卡哈,n*****,安卓bili服,SSR
19623392,伊丽莎白·巴托里,友*****,安卓bili服,SR
19623393,卫宫〔Assassin〕,友*****,安卓bili服,SR
19623394,斯卡哈,b*****,安卓bili服,SSR
19623395,斯卡哈,b*****,安卓bili服,SSR
19623396,玛丽·安托瓦内特,权*****,安卓bili服,SR
19623397,齐格飞,炎*****,安卓bili服,SR
19623398,伊丽莎白·巴托里,初*****,ios服,SR
19623399,斯卡哈,材*****,安卓bili服,SSR
19623400,弗兰肯斯坦,e*****,安卓bili服,SR
19623401,兰斯洛特,a*****,ios服,SR
19623402,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19623403,齐格飞,j*****,安卓bili服,SR
19623404,卡米拉,e*****,ios服,SR
19623405,贞德,n*****,ios服,SSR
19623406,齐格飞,花*****,ios服,SR
19623407,芬恩·麦克库尔,m*****,安卓bili服,SR
19623408,伊丽莎白·巴托里,星*****,安卓bili服,SR
19623409,齐格飞,u*****,ios服,SR
19623410,齐格飞,v*****,ios服,SR
19623411,贝奥武夫,d*****,ios服,SR
19623412,伊丽莎白·巴托里,w*****,安卓bili服,SR
19623413,斯忒诺,n*****,安卓bili服,SR
19623414,玛丽·安托瓦内特,藤*****,安卓联运服,SR
19623415,开膛手杰克,君*****,安卓bili服,SSR
19623416,弗兰肯斯坦,醉*****,安卓bili服,SR
19623417,童谣,i*****,安卓bili服,SR
19623418,阿塔兰忒,i*****,安卓bili服,SR
19623419,斯卡哈,永*****,安卓bili服,SSR
19623420,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19623421,玉藻前,p*****,安卓bili服,SSR
19623422,齐格飞,战*****,安卓联运服,SR
19623423,玛丽·安托瓦内特,z*****,安卓bili服,SR
19623424,贝奥武夫,z*****,安卓bili服,SR
19623425,贝奥武夫,z*****,安卓bili服,SR
19623426,卫宫,嘟*****,ios服,SR
19623427,伊丽莎白·巴托里,o*****,ios服,SR
19623428,齐格飞,c*****,安卓bili服,SR
19623429,斯卡哈,e*****,安卓bili服,SSR
19623430,赫拉克勒斯,a*****,安卓bili服,SR
19623431,齐格飞,N*****,ios服,SR
19623432,斯卡哈,右*****,安卓bili服,SSR
19623433,童谣,生*****,ios服,SR
19623434,斯卡哈,b*****,ios服,SSR
19623435,齐格飞,让*****,安卓bili服,SR
19623436,卫宫〔Assassin〕,5*****,安卓bili服,SR
19623437,斯卡哈,e*****,安卓bili服,SSR
19623438,齐格飞,s*****,安卓bili服,SR
19623439,卡米拉,s*****,安卓bili服,SR
19623440,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19623441,兰斯洛特,0*****,安卓bili服,SR
19623442,弗兰肯斯坦,c*****,安卓bili服,SR
19623443,卫宫,4*****,ios服,SR
19623444,斯卡哈,欧*****,安卓bili服,SSR
19623445,贝奥武夫,辗*****,安卓联运服,SR
19623446,玛丽·安托瓦内特,绯*****,安卓bili服,SR
19623447,弗拉德三世,f*****,ios服,SSR
19623448,斯卡哈,s*****,安卓bili服,SSR
19623449,斯卡哈,s*****,安卓bili服,SSR
19623450,骑士迪昂,F*****,安卓bili服,SR
19623451,阿斯托尔福,7*****,安卓bili服,SR
19623452,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19623453,斯卡哈,蔵*****,ios服,SSR
19623454,卫宫,Z*****,ios服,SR
19623455,骑士迪昂,幻*****,安卓bili服,SR
19623456,贝奥武夫,h*****,安卓bili服,SR
19623457,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19623458,卡米拉,f*****,安卓bili服,SR
19623459,贝奥武夫,歌*****,安卓bili服,SR
19623460,玛尔达,夏*****,安卓bili服,SR
19623461,弗拉德三世,i*****,安卓bili服,SSR
19623462,斯卡哈,明*****,安卓联运服,SSR
19623463,伊丽莎白·巴托里,明*****,安卓联运服,SR
19623464,阿斯托尔福,乐*****,安卓bili服,SR
19623465,兰斯洛特,乐*****,安卓bili服,SR
19623466,阿蒂拉,h*****,ios服,SSR
19623467,齐格飞,s*****,安卓bili服,SR
19623468,阿斯托尔福,欧*****,ios服,SR
19623469,骑士迪昂,A*****,安卓联运服,SR
19623470,玛丽·安托瓦内特,l*****,安卓bili服,SR
19623471,斯卡哈,d*****,ios服,SSR
19623472,赫拉克勒斯,d*****,ios服,SR
19623473,玛尔达,d*****,ios服,SR
19623474,贝奥武夫,成*****,ios服,SR
19623475,斯忒诺,7*****,安卓bili服,SR
19623476,阿斯托尔福,6*****,安卓bili服,SR
19623477,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19623478,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19623479,弗兰肯斯坦,6*****,安卓bili服,SR
19623480,罗摩,2*****,ios服,SR
19623481,阿斯托尔福,2*****,ios服,SR
19623482,卡米拉,u*****,安卓bili服,SR
19623483,童谣,d*****,安卓bili服,SR
19623484,斯忒诺,d*****,ios服,SR
19623485,弗兰肯斯坦,花*****,安卓bili服,SR
19623486,阿塔兰忒,梨*****,安卓bili服,SR
