id,info,rname,sname,star
18408249,贝奥武夫,专*****,安卓bili服,SR
18408250,阿尔托莉雅·潘德拉贡,郗*****,安卓bili服,SSR
18408251,赫拉克勒斯,翟*****,安卓bili服,SR
18408252,弗兰肯斯坦,凤*****,安卓bili服,SR
18408253,齐格飞,黄*****,安卓bili服,SR
18408254,玉藻猫,连*****,安卓bili服,SR
18408255,斯卡哈,田*****,安卓bili服,SSR
18408256,兰斯洛特,田*****,安卓bili服,SR
18408257,童谣,瞿*****,安卓bili服,SR
18408258,罗摩,骆*****,安卓bili服,SR
18408259,童谣,瞿*****,安卓bili服,SR
18408260,卫宫,骆*****,安卓bili服,SR
18408261,罗摩,瞿*****,安卓bili服,SR
18408262,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
18408263,芬恩·麦克库尔,屠*****,安卓bili服,SR
18408264,赫拉克勒斯,公*****,安卓bili服,SR
18408265,玛丽·安托瓦内特,方*****,安卓bili服,SR
18408266,卫宫〔Assassin〕,1*****,安卓bili服,SR
18408267,斯卡哈,禄*****,安卓bili服,SSR
18408268,斯卡哈,伸*****,安卓bili服,SSR
18408269,骑士迪昂,你*****,ios服,SR
18408270,卫宫,1*****,安卓bili服,SR
18408271,阿周那,方*****,安卓bili服,SSR
18408272,阿蒂拉,一*****,ios服,SSR
18408273,海伦娜·布拉瓦茨基,a*****,ios服,SR
18408274,弗兰肯斯坦,白*****,安卓bili服,SR
18408275,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
18408276,斯卡哈,8*****,安卓bili服,SSR
18408277,童谣,8*****,安卓bili服,SR
18408278,贝奥武夫,叶*****,安卓bili服,SR
18408279,斯卡哈,⊙*****,安卓bili服,SSR
