id,info,rname,sname,star
20091218,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20091219,骑士迪昂,h*****,ios服,SR
20091220,卫宫,u*****,安卓bili服,SR
20091221,斯卡哈,1*****,安卓bili服,SSR
20091222,莫德雷德,蓬*****,安卓bili服,SSR
20091223,莫德雷德,f*****,ios服,SSR
20091224,斯卡哈,惊*****,安卓bili服,SSR
20091225,伊丽莎白·巴托里,惊*****,安卓bili服,SR
20091226,罗摩,蜂*****,安卓bili服,SR
20091227,莫德雷德,7*****,ios服,SSR
20091228,骑士迪昂,s*****,ios服,SR
20091229,卡米拉,9*****,安卓bili服,SR
20091230,赫拉克勒斯,9*****,安卓bili服,SR
20091231,芬恩·麦克库尔,b*****,ios服,SR
20091232,骑士迪昂,d*****,安卓bili服,SR
20091233,斯忒诺,海*****,ios服,SR
20091234,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
20091235,童谣,博*****,ios服,SR
20091236,斯卡哈,1*****,ios服,SSR
20091237,玛丽·安托瓦内特,1*****,安卓bili服,SR
20091238,玉藻猫,索*****,安卓bili服,SR
20091239,弗兰肯斯坦,a*****,安卓bili服,SR
20091240,迦尔纳,6*****,安卓bili服,SSR
20091241,斯卡哈,七*****,安卓联运服,SSR
20091242,玛丽·安托瓦内特,通*****,安卓bili服,SR
20091243,童谣,通*****,安卓bili服,SR
20091244,斯卡哈,v*****,安卓bili服,SSR
20091245,贝奥武夫,d*****,安卓bili服,SR
20091246,卡米拉,達*****,安卓bili服,SR
20091247,尼古拉·特斯拉,7*****,安卓bili服,SSR
20091248,卫宫〔Assassin〕,樱*****,安卓bili服,SR
20091249,尼古拉·特斯拉,A*****,安卓bili服,SSR
20091250,斯卡哈,f*****,安卓bili服,SSR
20091251,罗摩,m*****,安卓bili服,SR
20091252,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20091253,玉藻前,e*****,安卓bili服,SSR
20091254,贞德,r*****,安卓bili服,SSR
20091255,俄里翁,a*****,安卓bili服,SSR
20091256,兰斯洛特,i*****,ios服,SR
20091257,斯卡哈,林*****,ios服,SSR
20091258,芬恩·麦克库尔,桂*****,安卓bili服,SR
20091259,阿斯托尔福,d*****,安卓bili服,SR
20091260,兰斯洛特,i*****,安卓bili服,SR
20091261,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20091262,斯忒诺,潇*****,安卓bili服,SR
20091263,卫宫〔Assassin〕,x*****,ios服,SR
20091264,诸葛孔明〔埃尔梅罗Ⅱ世〕,リ*****,安卓bili服,SSR
20091265,齐格飞,リ*****,安卓bili服,SR
20091266,斯卡哈,c*****,安卓bili服,SSR
20091267,兰斯洛特,H*****,ios服,SR
20091268,罗摩,u*****,ios服,SR
20091269,伊丽莎白·巴托里,i*****,ios服,SR
20091270,贞德,誓*****,ios服,SSR
20091271,芬恩·麦克库尔,奇*****,ios服,SR
20091272,罗摩,1*****,安卓bili服,SR
20091273,骑士迪昂,0*****,安卓bili服,SR
20091274,斯卡哈,r*****,安卓bili服,SSR
20091275,李书文,a*****,ios服,SR
20091276,童谣,袁*****,安卓bili服,SR
20091277,斯卡哈,u*****,安卓bili服,SSR
20091278,罗摩,u*****,安卓bili服,SR
20091279,兰斯洛特,d*****,安卓bili服,SR
20091280,斯忒诺,阿*****,安卓bili服,SR
20091281,齐格飞,阿*****,安卓bili服,SR
20091282,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
20091283,阿塔兰忒,g*****,安卓bili服,SR
20091284,赫拉克勒斯,g*****,安卓bili服,SR
20091285,玉藻猫,k*****,安卓bili服,SR
20091286,斯忒诺,c*****,安卓bili服,SR
20091287,贝奥武夫,a*****,安卓bili服,SR
20091288,斯卡哈,L*****,ios服,SSR
20091289,阿斯托尔福,L*****,ios服,SR
20091290,贝奥武夫,流*****,安卓bili服,SR
20091291,莫德雷德,栾*****,安卓bili服,SSR
20091292,玛尔达,4*****,安卓bili服,SR
20091293,弗兰肯斯坦,翠*****,安卓bili服,SR
20091294,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
20091295,斯忒诺,1*****,安卓bili服,SR
20091296,斯忒诺,f*****,安卓bili服,SR
20091297,骑士迪昂,f*****,安卓bili服,SR
20091298,迦尔纳,f*****,安卓bili服,SSR
20091299,卡米拉,沐*****,ios服,SR
20091300,斯忒诺,楓*****,安卓bili服,SR
20091301,玛丽·安托瓦内特,a*****,安卓bili服,SR
20091302,伊丽莎白·巴托里,P*****,ios服,SR
20091303,弗兰肯斯坦,1*****,ios服,SR
20091304,斯卡哈,1*****,ios服,SSR
20091305,玛丽·安托瓦内特,l*****,安卓bili服,SR
20091306,南丁格尔,最*****,ios服,SSR
20091307,兰斯洛特,r*****,ios服,SR
20091308,弗兰肯斯坦,5*****,安卓bili服,SR
20091309,玛尔达,z*****,ios服,SR
20091310,斯卡哈,0*****,ios服,SSR
20091311,赫拉克勒斯,r*****,ios服,SR
20091312,赫拉克勒斯,バ*****,ios服,SR
20091313,童谣,バ*****,ios服,SR
20091314,斯卡哈,p*****,安卓bili服,SSR
20091315,玛丽·安托瓦内特,p*****,安卓bili服,SR
20091316,玛丽·安托瓦内特,墨*****,安卓bili服,SR
20091317,南丁格尔,慕*****,安卓bili服,SSR
