id,info,rname,sname,star
14680070,卫宫,0*****,安卓bili服,SR
14680071,玛尔达,f*****,安卓bili服,SR
14680072,齐格飞,幻*****,安卓bili服,SR
14680073,卡米拉,i*****,安卓bili服,SR
14680074,卡米拉,i*****,安卓bili服,SR
14680075,玄奘三藏,e*****,ios服,SSR
14680076,玄奘三藏,e*****,ios服,SSR
14680077,玄奘三藏,4*****,安卓bili服,SSR
14680078,玄奘三藏,4*****,安卓bili服,SSR
14680079,伊丽莎白·巴托里,徐*****,安卓bili服,SR
14680080,伊丽莎白·巴托里,明*****,ios服,SR
14680081,贝奥武夫,大*****,ios服,SR
14680082,李书文,1*****,安卓bili服,SR
14680083,弗拉德三世,1*****,安卓bili服,SSR
14680084,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14680085,李书文,Y*****,ios服,SR
14680086,斯忒诺,e*****,安卓bili服,SR
14680087,李书文,i*****,安卓bili服,SR
14680088,俄里翁,运*****,ios服,SSR
14680089,阿塔兰忒,运*****,ios服,SR
14680090,玄奘三藏,八*****,安卓bili服,SSR
14680091,赫拉克勒斯,加*****,ios服,SR
14680092,玛丽·安托瓦内特,卫*****,ios服,SR
14680093,阿塔兰忒,s*****,安卓bili服,SR
14680094,赫拉克勒斯,s*****,安卓bili服,SR
14680095,弗兰肯斯坦,1*****,ios服,SR
14680096,阿塔兰忒,9*****,ios服,SR
14680097,齐格飞,代*****,安卓bili服,SR
14680098,卡米拉,代*****,安卓bili服,SR
14680099,阿塔兰忒,疯*****,安卓bili服,SR
14680100,玉藻猫,代*****,安卓bili服,SR
