id,info,rname,sname,star
10942682,阿斯托尔福,l*****,安卓bili服,SR
10942683,赫拉克勒斯,夜*****,安卓bili服,SR
10942684,伊丽莎白·巴托里,喝*****,安卓bili服,SR
10942685,骑士迪昂,氪*****,安卓bili服,SR
10942686,贝奥武夫,於*****,安卓bili服,SR
10942687,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
10942688,酒吞童子,闵*****,ios服,SSR
10942689,齐格飞,纪*****,ios服,SR
10942690,贝奥武夫,M*****,ios服,SR
10942691,斯忒诺,M*****,ios服,SR
10942692,伊丽莎白·巴托里,M*****,ios服,SR
10942693,玛尔达,余*****,ios服,SR
10942694,玉藻猫,余*****,ios服,SR
10942695,弗兰肯斯坦,5*****,安卓bili服,SR
10942696,玉藻猫,e*****,ios服,SR
10942697,酒吞童子,L*****,安卓bili服,SSR
10942698,骑士迪昂,铃*****,安卓bili服,SR
10942699,赫拉克勒斯,3*****,安卓bili服,SR
10942700,开膛手杰克,7*****,安卓bili服,SSR
10942701,阿尔托莉雅·潘德拉贡〔Alter〕,维*****,安卓联运服,SR
10942702,玛尔达,e*****,安卓bili服,SR
10942703,玉藻猫,e*****,安卓bili服,SR
10942704,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10942705,齐格飞,白*****,安卓bili服,SR
10942706,阿塔兰忒,4*****,安卓bili服,SR
10942707,玛尔达,流*****,安卓联运服,SR
10942708,芬恩·麦克库尔,理*****,ios服,SR
10942709,玛丽·安托瓦内特,含*****,安卓bili服,SR
10942710,赫拉克勒斯,废*****,安卓bili服,SR
10942711,酒吞童子,4*****,ios服,SSR
10942712,卡米拉,7*****,安卓bili服,SR
