id,info,rname,sname,star
8477933,兰斯洛特,北*****,ios服,SR
8477934,玉藻猫,乱*****,安卓bili服,SR
8477935,贝奥武夫,雪*****,ios服,SR
8477936,坂田金时,f*****,安卓bili服,SSR
8477937,玉藻猫,z*****,安卓bili服,SR
8477938,坂田金时,t*****,安卓bili服,SSR
8477939,开膛手杰克,w*****,ios服,SSR
8477940,玛尔达,s*****,安卓bili服,SR
8477941,卡米拉,a*****,安卓bili服,SR
8477942,伊丽莎白·巴托里,x*****,安卓bili服,SR
8477943,卫宫,i*****,安卓bili服,SR
8477944,骑士迪昂,i*****,安卓bili服,SR
8477945,玛尔达,生*****,安卓联运服,SR
8477946,童谣,求*****,安卓bili服,SR
8477947,阿斯托尔福,王*****,安卓bili服,SR
8477948,齐格飞,p*****,ios服,SR
8477949,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
8477950,阿塔兰忒,可*****,安卓bili服,SR
8477951,芬恩·麦克库尔,s*****,安卓bili服,SR
8477952,托马斯·爱迪生,1*****,安卓bili服,SR
8477953,阿尔托莉雅·潘德拉贡,狂*****,ios服,SSR
8477954,骑士迪昂,1*****,ios服,SR
8477955,阿塔兰忒,e*****,安卓bili服,SR
8477956,赫拉克勒斯,1*****,安卓bili服,SR
8477957,玛丽·安托瓦内特,r*****,安卓bili服,SR
8477958,骑士迪昂,零*****,ios服,SR
8477959,骑士迪昂,j*****,安卓bili服,SR
8477960,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
8477961,玛丽·安托瓦内特,l*****,安卓bili服,SR
8477962,骑士迪昂,l*****,安卓bili服,SR
8477963,兰斯洛特,P*****,安卓bili服,SR
